ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115051,story,,,5,0,jdp23,"Facebook Suspends Controversial Data Sharing Feature",http://www.readwriteweb.com/archives/facebook_suspends_controversial_data_sharing_featu.php,,1295337506
2115050,comment,2113661,2113661,0,0,dstein,,,"It's a splendid idea for a startup, and could get going with almost no real effort.  Just a domain, a few example videos, a tutorial/blog, and a request for more videos.  See if there are other people willing to film and upload their videos before sinking real time into it.",1295337428
2115049,comment,2112207,2112420,0,0,vacri,,,"Meh, that argument is just a sideshow distraction. The real issue (as stated elsewhere) is that you are using something for which you are required to provide recompense. Avoid that recompense is depriving the distributor.<p>While the semantics of ""is it theft"" does have a slight relevance, the overhead of how this concept completely derails the legitimate debate is far worse. Theft or not, it's an issue that needs to be addressed, and the ""it's not theft"" folks always seem to want to avoid addressing it.<p>A bit like how those folks who always say ""but information wants to be free / you can't stop it"" never want to divulge their bank account details and passwords...",1295337420
2115048,comment,2114928,2114992,0,0,Sniffnoy,,,"Eliezer Yudkowsky has actually gone and laid out just what the different things people seem to mean by ""the Singularity"" are: <a href=""http://yudkowsky.net/singularity/schools"" rel=""nofollow"">http://yudkowsky.net/singularity/schools</a> ; of course, this may be incomplete, but it seems pretty good.<p>The problem then is people just referring to ""the Singularity"" without specifying what they're talking about.",1295337375
2115047,comment,2114824,2114977,0,0,michaelbuckbee,,,"How about now? Did you see that you can play The Incident on TV via iPhone and iPad TV out?<p><a href=""http://www.ipodnn.com/articles/10/12/02/the.incident.uses.ipad.tv.out.iphone.remote/"" rel=""nofollow"">http://www.ipodnn.com/articles/10/12/02/the.incident.uses.ip...</a>",1295337328
2115046,story,,,2,0,mdry,"Igbinary v1.1.1, a drop in replacement for the standard PHP serializer, is out.",https://github.com/igbinary/igbinary,,1295337251
2115044,comment,2114120,2114120,0,0,mkramlich,,,"lessons from floods, reinforced for the 9,753rd time:<p>1. __<i>have home on high ground</i>__<p>2. see 1<p>3. see 1<p>all else is bullshit and/or out of your control (eg. level of flooding, degree of local or government competence/planning/assistance, etc.)",1295337010
2115043,comment,2114767,2114767,0,0,thomasdavis,,,"A lot of companies have adopted apps such as UserVoice(<a href=""http://uservoice.com/"" rel=""nofollow"">http://uservoice.com/</a>) for different purposes.<p>If you want to investigate the idea of using it for your own company, people have already built services that hosted reddit/hn clones.
<a href=""http://slinkset.com/"" rel=""nofollow"">http://slinkset.com/</a><p>and if you need more meat, reddit is opensource",1295337005
2115041,comment,2114928,2115022,0,0,aamar,,,"e.g. significant effort by a major corporation leveraging work done by academics, open-source contributors, other corporations.",1295336995
2115040,comment,2114928,2115022,0,0,swombat,,,"A standard alternative path to superhuman intelligence (which is the precondition for a singularity.. NOT AI specifically) is IA: Intelligence Augmentation. I.e., work on making humans smarter than they are. It's reasonable to say that the Internet has achieved a lot of progress in that direction already. Get brain/computer interfaces working, and suddenly everyone will gain 10 effective IQ points through instant access to encyclopaedias and calculators. Etc, etc.",1295336985
