ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2106673,story,,,57,47,audreyw,"University of Phoenix Enrollment Down by 42%",http://www.hackeducation.com/2011/01/14/university-of-phoenix-enrollment-down-by-42/,,1295078380
2106672,comment,2105420,2106331,0,0,thestoicjester,,,"Cool, I appreciate the rating!  Icon design is so tough, which sucks because of how important it is to catching attention.  This game doesn't have a main character or anything obvious to base the icon on, so that made it more difficult.<p>I personally wondered if we should try to do a 3d-ish icon to try to mirror the look of the gameplay, but that ended up being cluttered in such a small space.<p>I appreciate the feedback, though.  I hadn't heard many opinions about the icon.",1295078161
2106670,comment,2106412,2106412,0,0,Stormbringer,,,"(Apologies for the ""Wall o' Text(tm)"")<p>Unit testing is important where no prior culture of testing exists.  However, where a culture of extensive testing already exists, introducing Unit Testing can be an inefficient way of moving resources from one kind of testing to another.  Worse, since the proponents of it sing it's praises in an entirely uncritical fashion, adopting Unit Testing can lead to a net drop in the amount of testing, since if Unit Testing is so good why bother doing any other testing?<p>TDD's proponents will often claim that before they took up TDD their code was buggy, but now that they write code to test their code they no longer write buggy code... this seems to me to be a deeply <i>deeply</i> flawed argument.<p>So aside from a possible placebo effect, what are the real benefits of Unit Testing and TDD?  Obviously someone that does no testing at all will receive a benefit if they start doing testing, even bad testing.  As I write this of course it seems impossible to me that someone could write code and never test it... it just seems alien and bizarre.  <i>Surely</i> someone would want to run their code to see if it worked???<p>Unfortunately, I have worked with people who don't have that inner spark, who don't even have the curiosity to run their code before claiming it is finished.  The mind boggles, but it is true.<p>Okay, so there are people for whom a little more rigour, a little more testng would be a huge improvement.  They will receive the most benefit from TDD and Unit Testing.<p>Then there are the people who just can't do design.  TDD is a form of design.  I wouldn't argue that it is the <i>best</i> form of design, but it is <i>a</i> design, so again, compared to someone not doing any design at all there is bound to be an improvement.<p>Strangely, the benefits I think for a developer with a mature process are twofold, and never mentioned by the proponents, which seem to me to be odd.<p>Firstly, even a mature developer can get code block or writer's block.  TDD gives you a way out of it, because instead of writing 'proper' code, you just add another test.  I believe many professional authors have a similar system, they might force themselves to write a certain number of words a day, and if they are really and truly blocked they'll just sit there and type ""wibble"" a thousand times on the paper - or until their mental processes rebel :D and the blockage is broken.<p>We could try to trick ourselves with some kind of 'programming-ish' make work to receive the same benefit (like twiddling the ant file), but our brains are good at detecting this sort of thing and slacking off.  Whereas testing is both good and important, so it won't trigger those mental 'defences'.<p>The second benefit for a mature development process is that Unit Tests can be a good place to put your regression tests.  The regression tests in a large corporate environment usually rely on a lot of knowledge that can get lost.  Nobody might touch a big corporate project for 5+ years, and when you need to know all the gotchas, those people have moved on to different organizations or different projects in the same organization.<p>Joel Spolsky talks about how if you get a super obscure bug arising from some strange customer configuration, that having fixed it once, you should never release that same bug back out into the wild, and he makes a lot of sense.  Unit Tests are ideal for protecting you from those sorts of blunders.<p>===<p>Any proper Pattern has consequences (check the GoF if you don't believe me :D )<p>There are two really big drawbacks to Unit Testing and TDD in general:<p>The thing the proponents will often claim as a benefit of Unit Testing, that it lets them make large refactorings on a large codebase at will, in order to fix their own bad design... really just makes me want to scream at them that they should have invested in a decent design up front, they should get better at naming variables.  If you suck at design, <i>get better at it</i>.  A programmer who sucks at design is like a carpenter that doesn't understand about the grain of the wood.  I cannot imagine that such a person really cares about their craft.<p>On particularly 'Agile' projects, the Unit Tests are sometimes regarded as being place holders (or even complete replacements) for the requirements.  Unfortunately what happens is that you get told to make a change.  Making any change at all will break some test, often more than one.  In a perfect world the trick is figuring out whether the test that got broken was because of the change in functionality, or whether it was because of an unforeseen breaking of some other requirement.  Sadly, in practice what happens is that the developers get so used to 'fixing' the tests when they change the code that it becomes like a fish breathing water, they assume a test will break, so they stop thinking about why it has broken - and the test just become a tautological reflection of the code and cease to be guardians of correctness.<p>===<p>Disclaimer: I do way more testing than any Unit Test or TDD evangelist I've ever worked with.  But I do a variety of testing.  I believe any one form of testing most likely suffers from diminishing returns, so having a variety of different kinds of tests ensures maximum benefit.  I also believe that no amount of automated testing can substitute for the eyeball test where a real human sits down and examines the output, whether that be via a gui (where applicable) or via some other means as appropriate.  Automated testing generally only catches those errors that are predictable, whereas a good human tester can surprise you, and can spot errors that you didn't predict.",1295078066
2106669,comment,2105406,2106467,0,0,limi,,,"It was down for a short while (don't launch software on a US long weekend ;), but is back now.",1295077897
2106668,comment,2105439,2106583,0,0,updog,,,"Yeah, sorry, I knew it was Bulgaria...just read an unrelated headline about the Belgian government and typed that instead.<p>I agree, it is worth looking into until there is real evidence either way. Hopefully he will come forward. Someone on twitter did say they heard from him on Dec 15th and he was fine.<p>My experience with these ""independent security professionals"" who are heavy on certification alphabet soup/government acronyms, and lacking in real credible work history, is that they are mostly playing ""fake it until you make it"". This especially applies to bloggers and those who heavily use terms like ""cyber warfare"" and ""cyber terrorism"". InfoSec is full of insecure charlatans who are broke or homeless and always making up outrageous nonsense.",1295077886
2106667,comment,2106286,2106547,0,0,sid0,,,"What do you mean by that? A closure like<p><pre><code>    function foo() {
      var x = 0;
      return function () { return x++; }
    }
</code></pre>
and the equivalent in Python/Ruby/any language with closures hides x even better than a private member in Java would.",1295077803
2106666,story,,,3,0,ztan,"A shark inspires an artist to build a new hydropower generator",http://www.engadget.com/2011/01/15/strait-power-turbine-is-water-powered-shark-inspired-video/,,1295077800
2106665,comment,2106279,2106642,0,0,InclinedPlane,,,"You do 1 because it's cheap and because it generates results.<p>If I search for ""carpet cleaning in san francisco"" on google I see 3 ads. I suspect that those ads are responsible for a fair amount of business to those companies, explaining why they pay google for the advertising.<p>The difference between ads on google and ads on a social network is that ads that are <i>relevant</i> to your search are actually often <i>desired</i> and far more likely to be used. If I'm searching for a carpet cleaner in san francisco then ads of such kind are useful to me. In contrast, ads embedded in social networking sites are distractions from the activities people engage on there. If some carpet cleaning company pushes an ad on me because they've discovered I live in the area and/or have pets I will more likely than not think ""ugh, who are these assholes?"" or perhaps ""maybe I should install ad block"". When I actually need a carpet cleaner I'm not likely to think ""hey, I should use that company that keeps annoying the crap out of me on facebook"", instead I'm likely to go to google, search, compare some reviews, and pick a company that seems decent and inexpensive.",1295077767
2106664,comment,2106223,2106370,0,0,troethom,,,"I agree with the demand.
Personally, however, I do think that most companies should seriously consider cloud hosting rather than running a private cloud...",1295077745
2106663,comment,2106279,2106530,0,0,waterlesscloud,,,"If only they had some way to raise hundreds of millions in cash to hire more engineers...",1295077726
2106662,comment,2105154,2105154,0,0,benreesman,,,"let's all acknowledge this controversy for what it is: an apple vs. google popularity contest. and with that said: suck it apple. suck it long, and suck it hard.<p>sent from my iPhone.",1295077708
2106661,comment,2105439,2106583,0,0,mikkohypponen,,,"Dancho is not a ""script kid"".<p>I met him in September in a meeting for international law enforcement. He was lecturing.",1295077668
2106660,comment,2106223,2106450,0,0,troethom,,,"We are currently evaluating whether or not to allow writes to the file system... The thing is that while you could use it for temporary storage, we may transfer your application to another server or run it on multiple, so you can't really rely on it. So for indexing I would just recommend that you try out <a href=""http://websolr.com/"" rel=""nofollow"">http://websolr.com/</a>",1295077487
2106659,comment,2104508,2104508,0,0,saintfiends,,,"I agree with #2, this is more common in SAARC region. It mostly happens because of how job interviews and selection are conducted.<p>Even if the job requires technical knowledge, most interviews will be carried by HR personal who lacks any technical knowledge of the said field. So having a CS degree is enough as far as merit is concerned. Only thing left is to nail the non-technical interview. Not to mention the corruption involved in this process.<p>But I'm generalizing here, there obviously are companies who does this right.",1295077479
2106658,comment,2106279,2106655,0,0,bl4k,,,"Ye I think that is the difference. Most resources stocks have risk built into the price (from nationalization through to a drop in minerals demand) but Facebook hasn't done much wrong in the past 5-6 years.",1295077438
2106656,comment,2106495,2106495,0,0,mmaunder,,,"This is great. For a prepackaged implementation that works with any language with a Sphinx API check out misc/suggest in the sphinx tarball.<p><a href=""http://sphinxsearch.com/downloads/release/"" rel=""nofollow"">http://sphinxsearch.com/downloads/release/</a><p>It also lets you feed in your own dictionary from your index and works great for spelling suggestions. I haven't benchmarked it but it seems extremely fast - as sphinx is with most things.<p>Here's the suggest text file from the sphinx 0.9.9 source:<p>0) What's this.  This sample shows how to implement simple keyword correction suggestions (ie. ""did you mean"") using Sphinx.<p>1) Requirements.  You will need Sphinx, MySQL, and PHP CLI.<p>2) Quickstart.  (Skip first indexer command to use bundled sample.)<p>indexer YOURINDEX --config YOURCONFIG.CONF --buildstops<p>dict.txt 100000 --buildfreqs<p>cat dict.txt | php suggest.php --builddict > dict.sql<p>mysql -u root test < dict.sql<p>indexer --config suggest.conf --all<p>searchd --config suggest.conf<p>php suggest.php --query sphynx",1295077320
2106655,comment,2106279,2106630,0,0,imkevingao,,,"that's how the dot com boom happened in the turn of the century. Everybody thought the tech companies were like mining resources and silicon valley young stars were all getting rich as if they found the next petroleum site...  except when it came to harvest profit, they couldn't meet the ultra high expectations... and the bubble goes ""pop""<p>There are lots speculation that says Facebook is a bubble, I honestly think it has a lot more potentials as well, and it could potentially meet its expectations, but I don't think Mark Zuckerberg is exactly the right guy to meet the $50b or $70b expectation that investors believe.... I mean the guy is a legend and he continues to build amazing stuff for the world, but when it comes down to monetization, it's not <i></i>cool<i></i>, but maybe he'll find a cool way to make Facebook money.",1295077208
2106654,story,,,1,0,gherlein,"Model View Controller Applied to Products and Businesses",http://blog.herlein.com/2011/01/model-view-controller-applied-to-products-and-businesses/,,1295077174
2106653,comment,2106111,2106499,0,0,SriniK,,,"They are kicking on all cylinders. User adoption is really nice. I guess it could be more of a personal satisfaction and eventual goal.",1295077117
2106652,comment,2106223,2106544,0,0,troethom,,,"It's good for twenty more sign-ups, so please try again.",1295077031
2106651,comment,2106598,2106619,0,0,timdorr,,,"It's a special effect. If you look at his website (<a href=""http://www.jonathanpost.com/"" rel=""nofollow"">http://www.jonathanpost.com/</a>) you'll see they do green screen in the 2nd photo there, which indicates they do special effects.<p>But even more so, the muscles responsible for blinking your eyes cannot move at 60hz.",1295076906
2106650,comment,2105242,2106475,0,0,redthrowaway,,,"Between Reddit and HN frontpages, it could have been /.'d.",1295076815
2106649,comment,2101864,2102522,0,0,stretchwithme,,,"don't make me flee the interview:-)",1295076812
2106648,comment,2105661,2105661,0,0,ghotli,,,"This was the best keynote at Strange Loop in St. Louis this year. It was wild sitting in a room with that many people all laughing about the unbelievable metaprogramming he had to do on punch cards. I'm hoping 2011 Strange Loop is as good as this year.",1295076802
2106646,comment,2106626,2106631,0,0,mapster,,,"That might be plan B. Plan A is still on the table.",1295076562
2106644,comment,2105566,2105888,0,0,saurik,,,"Also an argument against sex. Sex leads to life which often leads to...",1295076541
2106643,comment,2104889,2105924,0,0,saurik,,,"Let me be one of the few people to clearly say: thank you. I used to do almost all of my development on Microsoft platforms, and the amount of interaction that Microsoft engineers are allowed, nay even expected, to have with their user community was truly amazing.<p>My strongest experience with regards to this was during the .NET beta, when the discussions we had on the fully-open-to-to-the-public Microsoft provided mailing list always led to changes in the next distribution, as we saw the product go from ""early stage prototype"" to ""complete deployment"".<p>However, I have seen this kind of attitude--allowing people to work with totally raw technologies that sometimes barely work and may even be scrapped rather than shipped--in a number of Microsoft's development units, and I'm glad that IE9 beta is considered to be one of these.",1295076426
2106642,comment,2106279,2106592,0,0,callmeed,,,"But if you own a carpet cleaning service in San Francisco and want to reach a lot of new customers, do you:<p>1) Buy some PPC ads via Google and maybe a few new customers will trickle in via searches<p>2) Do a groupon, possibly getting a huge influx of business BUT at a 50% discount and giving groupon half the proceeds<p>3) Pay for a Facebook ""Flyer"" targeted at San Francisco home-owners that have a dog or cat, offering them a 20% discount ...<p>I think when you look at it from the POV of the business doing <i>outbound</i> marketing, Facebook has more opportunities.<p>Of course, FB has to be careful not to turn the system into a huge coupon-book and alienating users by the hundreds.",1295076394
2106641,comment,2106598,2106619,0,0,tlb,,,"The first version had two hands which covered and uncovered your eyes.",1295076376
2106640,comment,2105954,2106142,0,0,pan69,,,"Same here. Except I use Chromium instead of Chrome.",1295076341
2106639,comment,2106279,2106592,0,0,ecuzzillo,,,"It actually honestly depends. If you have lived in a given city long enough that most of your friends also live in said city, FB gets bonus points. If you extrapolate into the future for Google sucking even more than it does now, Google loses points. Yelp is crap in the first place (taking bribes etc).<p>So if plumbers are like mechanics and you have to find one that's happy and good and trustworthy, you might actually be more likely to ask your friends than Google, especially if Google is a corporate spamwhore.",1295076190
2106638,comment,2106279,2106629,0,0,bl4k,,,"It means most non-tech people spend all day on the damn site, either on their laptops or on their phones.<p>For a lot of people today Facebook <i>is</i> the Internet",1295076155
2106637,comment,2104852,2106310,0,0,rphlx,,,"When I rooted an EVO in June, the process was comparable to launching a space shuttle. It might be easier now but probably not Mom-able.",1295076146
