ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2060701,comment,2060298,2060298,0,0,draebek,,,"Lack of a browser button doesn't put me off using RSS, as many have pointed out.  There are browser extensions and GreaseMonkey scripts for me to add feeds to Google Reader.<p>I'd be more concerned that RSS is dying because many content providers--from big media to bloggers--seem to prefer to only show me a short excerpt, or even a title in their RSS feeds.  I don't want to leave Google Reader to read your articles!  When I have to open every single RSS item's link (in a new tab) from Reader, that either discourages me from visiting your site... or discourages me from using RSS, as it adds little to no value, and indeed just introduces frustration.<p>The other reason I avoid RSS is for sites like HN and Reddit, where the order of links, their scores, and their ages are important.  Maybe RSS should be updatable (which may be what PubSubHubbub is designed for?).",1293994799
2060700,comment,2060298,2060642,0,0,sudont,,,"RSS is strictly linear, largely chronological.<p>The NYT front page, while changing day-to-day still has a layout that embodies importance. There needs to be some sort of semantic interpretation of how important something is other than h1’s. How do we replicate the 144pt super-important headings while removing presentation from content?<p>The web was built for rationalist minds and papers, and the separation of html elements furthers this goal, yet hampers any sort of human-ness of communication.<p>RSS is great for a blog, but bad for newspapers. Check out NYT’s RSS feed. Every article ticks in at an equal level of importance and requires the viewer’s mental acuity to discern what’s #1. Not so with their web-front or printed sheet.<p>Syndication, while essential, needs to be extended.",1293994756
2060699,comment,2057799,2059346,0,0,SageRaven,,,"NearlyFreeSpeech has a current posting for a FreeBSD admin: <a href=""https://www.nearlyfreespeech.net/about/work"" rel=""nofollow"">https://www.nearlyfreespeech.net/about/work</a><p>Seems they <i>always</i> have such a posting, so I don't know if it's just not a current page or they have high turnover of admins.<p>That said, I'd also be interested in seeing other remote UNIX admin job postings.",1293994747
2060698,comment,2060098,2060422,0,0,archgoon,,,"If you live in California (or ar visiting), all UC libraries are publicly available, and typically have guest login access, which allows you to access the online resources. You can access the journals there, with no affiliation with any university.<p>You'll have to actually physically walk into the libraries, which some campuses make it harder than necessary (mostly due to bad parking planning, see UCSC), but campuses like Berkeley are very easy to walk onto.",1293994680
2060697,comment,2059909,2060613,0,0,kleiba,,,"That's a great point!",1293994670
2060696,comment,2060462,2060462,0,0,jonreily,,,"Information without action is merely trivia. Let's hope that information is put to good use, and used for good.",1293994603
2060695,comment,2060214,2060280,0,0,dustingetz,,,"another service was criticized on HN for hiding prices like this. the founder commented back that it increased his conversion rate. so despite being annoying, probably optimal.",1293994591
2060694,comment,2060298,2060633,0,0,troels,,,"""not sure how it does it.""<p>The same way that some browsers do it. There is a meta-tag in the page, which describes which feed formats are available, and where to find them.",1293994577
2060693,comment,2060298,2060677,0,0,codeup,,,"Why should I have to do all that if RSS already exists? There's no reason to accept letting this working technology die.<p>I agree that browsers are unnecessary for RSS though.",1293994542
2060692,comment,2060298,2060298,0,0,zandorg,,,"I think Dave Winer, basically inventor of RSS, would disagree.",1293994511
2060691,comment,2059452,2059922,0,0,ams6110,,,"Most really secure VPNs I've used have use a SecurID[1] token and PIN, instead of a static password.<p>[1] <a href=""http://www.rsa.com/node.aspx?id=1156"" rel=""nofollow"">http://www.rsa.com/node.aspx?id=1156</a>",1293994466
2060690,comment,2060105,2060397,0,0,seabee,,,"As a result there are features missing that you might find in other implementations, e.g. standard Lua has IO but cannot create directories. But getting halfway there on all platforms is better than all the way on one platform and making you work out how to fix it to run on yours.",1293994420
2060689,comment,2060298,2060424,0,0,javadi82,,,"Here is the link re: Robert's comment from Quora:<p><a href=""http://www.quora.com/Is-Google-investing-in-Google-Reader-anymore-I-hear-it-isnt"" rel=""nofollow"">http://www.quora.com/Is-Google-investing-in-Google-Reader-an...</a>",1293994365
