ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173792,comment,1173679,1173785,0,0,DanielBMarkham,,,"Started out reading, then scanning, finally skimming for section heads and interesting topics.<p>The problem is that the author didn't make a cogent point and back it up. Instead he started off with a lot of excuse-making, then went into a list, but kept deviating from the list to talk about video games (which, I guess, should have been the topic?)<p>It had the feeling of a long list of grievances strewn together, ranted about, and then tacked on to a couple of other conversations.<p>The strength of the article was in the negative first-person impressions of Japanese culture. He should have stuck with that, cut out the apologizing and made that just a sentence or two at the end. Then he should have tightened the hell out of the prose and tried to make some kind of thesis that his stories supported.<p>Other that that, the first-person stuff was good. But damn -- this guy is an editor? The structure is a mess.<p>At one point he even admits how bad it is -- and then continues on in the death march towards the end.",1267988368
1173791,comment,1173582,1173729,0,0,bricestacey,,,"I think you're right about micropayments. I think most everyone's thoughts are in hindsight, using existing reading patterns to determine value. However, as soon as you actually have to pay to read an article - reading habits change.<p>It's like free food. A lot of people will eat anything when it's free, but that doesn't mean they will actually buy it.",1267988280
1173790,comment,1173515,1173709,0,0,krav,,,"Alex, how does your search on Mailroom compare to Remail?  I loved Remail's wicked fast search on my iphone.",1267988205
1173789,comment,1173582,1173725,0,0,orangecat,,,"<i>advertising has value for us as a consumer</i><p>Advertising is an attempt to make us modify our behavior, regardless of whether it's in our best interests to do so. Marketing and truth are orthogonal.<p><i>How exactly would you find stuff otherwise :)</i><p>I'd look for professional and customer reviews which would likely convey more useful information than ads with bikini girls next to the product.",1267988131
1173788,story,,,2,0,wglb," Littlest station gives us the 'sound' of Mars Express",http://webservices.esa.int/blog/post/7/1058,,1267988131
1173787,comment,1173515,1173709,0,0,pclark,,,"here's some i initial feedback...<p>first launch open the ""Add account"" window instantly<p>username = email address?<p>one account = change view to the client inbox rather than the ""accounts"" view?<p>The ""address book"" button doesn't work: says I need to be composing an email in order to add a recipient - despite being on the compose screen<p>thought about offering push notification for $n/month? I'd pay $1/month for it.<p>you need a website to pitch mailroom to users :)",1267988124
1173786,comment,1173325,1173750,0,0,cperciva,,,"<i>a topologist would say they have different fundamental groups</i><p>In the affine real plane, yes.  In the projective real plane, all (non-degenerate) conics have the same fundamental group.",1267988122
1173785,comment,1173679,1173679,0,0,cmelbye,,,"Did anyone actually read this novel?",1267988090
1173784,comment,1173679,1173679,0,0,DanielBMarkham,,,"Good article, but about 3 or 4 times longer than it should have been.",1267987890
1173783,comment,1173515,1173709,0,0,pclark,,,"I've been looking for an app like this for a long time. Do you have an email? Have lots of feedback.",1267987863
1173781,comment,1172803,1173569,0,0,araneae,,,"Exactly.  The only individuals relevant to evolutionary processes are those that reach reproductive age.",1267987854
1173780,comment,1173679,1173736,0,0,Estragon,,,"Yeah, that was 20,000 words of relentless positivity.",1267987824
1173779,comment,1173524,1173622,0,0,DXL,,,"I believe I read sometime that all posts without a URL (i.e. ""self"" posts) get a discount of about 40%.",1267987720
1173778,comment,1173515,1173722,0,0,pclark,,,"starring emails is a critical part of (my) email work flow.<p>It's far too many clicks on the mail iphone app to ""flag"" an email, so I use the gmail web ui on my iPhone as my email client.<p>So then I want my starred emails to appear on my desktop too, right, so I use gmail in a web browser. But then when I quit my browser (or accidentally close the tab) I'm disconnected from email.<p>So I could wrap gmail in a fluid app. But then it's a very ""dumb"" mail client.<p>Mailplane adds a number of critical features to gmail on a desktop, specifically:
drag and drop of attachments. 
copy and paste images into emails and they're attached.
growl notifications of new emails or google chats.",1267987621
1173777,comment,1173679,1173679,0,0,jmillikin,,,"<p><pre><code>  Long ago, manga aspired to be like Dragon Ball Z: graphically iconic, with a story more coherent than it probably needed to be. Now there's the ADHD-addled Dragon-Ball-Z-inspired One Piece, a manga for the Twitter age if there ever was one.
</code></pre>
Pop culture was best when you, the reader of this sentence, were 12: <a href=""http://i46.tinypic.com/1625ims.gif"" rel=""nofollow"">http://i46.tinypic.com/1625ims.gif</a><p>I remember watching DBZ after school, and while it is certainly ""graphically iconic"", there is no legitimate way to claim it has a coherent plot. It seems like the author is remembering his Saturday morning cartoons through some rose-tinted cokebottles.<p>I won't even touch ""Anime is terrible. It used to be okay.""",1267987592
1173776,story,,,1,0,chanux,"Donation Networks to fight Advertising.",http://chanux.wordpress.com/2010/03/08/donation-networks-to-fight-advertising,,1267987516
1173775,comment,1173619,1173650,0,0,quickpost,,,"That's exactly the response I was looking for - Thanks!",1267987504
1173774,comment,1173327,1173715,0,0,matt1,,,"I should point out that I am not actively working on this anymore--after it launched a few months back the traffic died out pretty quickly and I moved on to bigger and better things.<p>The titles, along with the awkward order of the points for some of the items, should fix itself in about 30 minutes.",1267987453
1173773,comment,1173582,1173582,0,0,yason,,,"Advertising is mind pollution — if you have a mind. If everyone was like us there would be no advertising.<p>Personally, maybe once a year I give at least some thought to an advertisement I've seen, and I remember a couple of occasions where I've actually bought something. But mostly I find advertisements boring and generally just avoid them because usually I already know what I'm looking for, if I'm looking for something.",1267987373
1173772,comment,1173582,1173582,0,0,jon_dahl,,,"I resonate with this article. More often than not, I find ads annoying and obnoxious, and give me a negative impression of the advertising company. Maybe my awareness of a brand is increased, but I end up going out of my way to avoid brands or products that pester me with annoying ads.<p>The problem is that advertising is broken. I shouldn't see ads for feminine hygiene products, cars, McDonalds, or Verizon. I'm not the right market for any of these things. It's a waste of my time and the advertiser's money, and I do experience these things as ""mind pollution"". On the other hand, I'd be happy to watch ads for Google, Apple, books, local restaurants, good movies, and good beer.<p>Whoever figures out how to apply Permission Marketing to mainstream advertising is going to make a lot of money, and will make the world a better place.",1267987334
1173771,comment,1173615,1173615,0,0,Zak,,,"I can think of another very good reason to hire a dev shop: you already have a developer or two, but want to try out a feature that's well outside of their areas of expertise. For example, your core application is a Rails-based website, but you want to try offering an iPhone app. Note that if that feature is successful, you will probably need to train your developers in that technology or hire someone, and rewrite it from scratch.",1267987279
1173770,story,,,5,1,Eddk,"On the joys of creativity as a software developer.",http://colabopad.blogspot.com/2009/12/on-joys-of-creativity-as-software.html,,1267987214
1173769,comment,1173494,1173665,0,0,known,,,"<a href=""http://www.quantlib.org/"" rel=""nofollow"">http://www.quantlib.org/</a> is a good place to start",1267987156
1173768,story,,,4,0,spuz,"Developer Certification WTF",http://blog.objectmentor.com/articles/2010/03/07/developer-certification-wtf,,1267987078
1173767,story,,,2,2,10ren,"List of StackExchange sites",http://meta.stackexchange.com/questions/4/list-of-stackexchange-sites/5#5,,1267987036
1173766,comment,1173542,1173542,0,0,avner,,,"<p><pre><code>  Know when 80% is good enough</code></pre>
I consider this an important strategy when executing most tasks. It is an on field guideline in the Marine Corps to aim for a 70% solution to problems in some cases. It is sometimes a better strategy to implement an imperfect plan than to roll out <i>the</i> perfect plan by the time it's too late.",1267987025
1173765,comment,1173755,1173755,0,0,presto10,,,"Sample Lua source code for simple iPhone application: <a href=""http://tuomaspelkonen.com/iphone-source-code/office-space-out-2-lua-source-code/"" rel=""nofollow"">http://tuomaspelkonen.com/iphone-source-code/office-space-ou...</a>",1267987016
1173764,comment,1173325,1173642,0,0,tsally,,,"I'll join you in being annoying that she got published in the Times and I'll agree there are blatant inaccuracies in the article, but there are more effective arguments than insulting the author or the humanities at large.  There's plenty to disagree with in the article without resorting to that.<p>As for mathematics being a superset of the humanities, that is just patently false.  Here are a few counter examples [1,2,3]. I always find it interesting when fellow engineers/scientists argue for the superiority of their discipline when compared to the humanities. Personally I find the hard sciences awe inspiring enough to stand by themselves.<p>[1] <a href=""http://upload.wikimedia.org/wikipedia/commons/e/e1/Brueghel-tower-of-babel.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/e/e1/Brueghel-...</a><p>[2] <a href=""http://plagiarist.com/poetry/1760/"" rel=""nofollow"">http://plagiarist.com/poetry/1760/</a><p>[3] <a href=""http://books.google.com/books?id=lZDCequ4E4kC&pg=PA170#v=onepage&q=&f=false"" rel=""nofollow"">http://books.google.com/books?id=lZDCequ4E4kC&pg=PA170#v...</a>",1267987012
1173763,comment,1172302,1173343,0,0,moron4hire,,,"Wow, I had no idea that human beings were such simple creatures that they could be compelled to purchase goods and services against their best interests by a simple flashing picture.<p>While advertising is primarily persuasive (there is still a significant informative portion of advertising), there's nothing wrong with being persuasive. You're attempting to be persuasive with your replies in this thread. If being persuasive is being unethically manipulative, then we had better stop all debate right now.",1267986997
1173762,comment,1173470,1173563,0,0,mingdingo,,,"Can't you have multiple wives in some Arab nations?",1267986965
1173761,story,,,35,14,10ren,"Sites built using the StackOverflow platform",http://www.stackexchangesites.com/,,1267986960
1173760,comment,363,363,0,0,presto10,,,"Please consider making it possible to change your username.",1267986927
1173759,comment,1173679,1173749,0,0,glhaynes,,,"The whole thing seemed amateurishly written. Left me thinking: does Kotaku not have editors? Why did he suddenly directly address the reader as ""man"" three times in one paragraph? Why did paragraphs seem rambly and disconnected? If one's going to take the ""asshole"" tone, one needs to be likable or at least amusing... maybe the author should read some Bukowski.",1267986816
1173758,comment,1173234,1173416,0,0,dazmax,,,"Facebook makes it very easy for everyone. As a developer, there is a place in the Facebook Connect settings to put a url that they will send the user's id to in the event that the user disables their Facebook account but wants to keep their account with your site.",1267986740
1173757,comment,1173619,1173672,0,0,samt,,,"Also find out whatever you can about the current cap table. A cap table will tell you a lot about the history of the company any demons hiding in the closet that might prevent a buyout or later stage investment in the company. If say, a pool of 30 dentists owns 30% of the preferred stock with a 3x liquidation preference, run and run fast.",1267986641
1173755,story,,,2,1,presto10,"Lua on iPhone for rapid development",http://tuomaspelkonen.com/2010/03/why-lua-truly-rocks/,,1267986497
1173754,comment,1173524,1173701,0,0,asb,,,"I also often find them interesting. I recommend you read them through <a href=""http://ask.searchyc.com/"" rel=""nofollow"">http://ask.searchyc.com/</a> as even popular questions disappear from the front page so quickly I rarely get to see them.",1267986480
1173753,comment,1173515,1173515,0,0,grinich,,,"You can also add Rapportive as a UserScript to a Fluid.app instance of Gmail.",1267986477
1173752,comment,1171520,1172952,0,0,jayliew,,,"Hi, I'm not trying to be a jerk and it's very kind of you to offer a freebie here :) ... but I believe Google Checkout already does this for free (I recall helping an ebook author set this up) - but maybe I am missing something you offer than Google Checkout does not.",1267986470
1173751,comment,1173122,1173122,0,0,sabat,,,"In World War II, the first file-sharers nearly cost the Allies the war. Every time a Jimmy Dorsey record was ""loaned"" (pirated) out to a fellow soldiers, Hitler won another battle.",1267986463
1173750,comment,1173325,1173628,0,0,dmvaldman,,,"you cannot stretch a parabola into a circle because a circle is a closed loop, while a parabola is not. any stretching would necessarily have to tear the circle. a topologist would say they have different fundamental groups.<p>the author of this article should stick to what she knows...english literature, not algebra.",1267986366
1173749,comment,1173679,1173679,0,0,ErrantX,,,"The problem with anime and animation becoming dumbed down and trashy is a global one.<p>(incidentally did anyone else struggle to read the start of this article - it didnt flow very well)",1267986270
1173748,comment,1173582,1173582,0,0,sabat,,,"Makes perfect sense from a over-logical, geeky point of view. (Disclaimer: I am a geek.)<p>What I've learned over my years is that our view of the world isn't necessarily most people's -- if it was, then this guy would be totally right.<p>But he's not.<p>Online advertising isn't optimal, but given the number of ""normal"" people who make Google tons of advertising cash every quarter, this ""mind pollution"" argument doesn't stand up.<p><i>usually only a tiny proportion click on (or notice) an advert</i><p>That's right. A tiny proportion -- generally something like 1-5%. As a geek you'd think: highly inefficient; find another means. But marketing people think differently. They think, for instance, that if you're cold-calling 100 people and make just one sale then you're doing well. 1 out of 100.<p>So that's why online ads work -- you go in expecting a 1% click-through rate, and if you do better, cool.",1267986169
1173747,comment,1173226,1173708,0,0,gjm11,,,"Either you're confused or I am. TeX and LaTeX are not aware of rivers. (Nor of lakes, though I would guess that the TeX line-breaking algorithm makes lakes very rare.) The comment you were replying to was saying that TeX <i>does</i> do hyphenation and line-breaking cleverly but <i>doesn't</i> detect rivers and lakes; it looks like maybe you thought it was saying that TeX doesn't do any of those things.",1267986115
1173746,story,,,35,4,chaosmachine,"Why Super Nintendos Lose Their Color: Plastic Discoloration in Classic Machines",http://vintagecomputing.com/index.php/archives/189,,1267986061
1173745,comment,1173619,1173724,0,0,pg,,,"Fred Wilson's post on this is the best source: <a href=""http://www.avc.com/a_vc/2009/02/founder-dilution-how-much-is-normal.html"" rel=""nofollow"">http://www.avc.com/a_vc/2009/02/founder-dilution-how-much-is...</a><p>If by ""flip"" you mean sell the company quickly, it would actually be a different story.  VCs wouldn't fund you if that was what you wanted to do, so if you raised money it would be a smaller amount, from angels, and there would be much less dilution.",1267986009
1173744,comment,1173679,1173740,0,0,hsuresh,,,"Might not be a bad idea to relocate to Bangalore. It is the so-called Pub capital of India.",1267986005
1173743,comment,1173615,1173615,0,0,ig1,,,"It misses a key decision factor: Is the technology going to be a competitive differentiator for your company.<p>If so then having it in-house is much more important because your business strategy is going to be closely tied to your development work as the company evolves.<p>However if you primarily compete on other factors (i.e. content, sales ability, marketing, etc.) then outsourcing the dev work and focusing on your core competency makes a lot more sense.",1267985991
1173742,comment,1173226,1173686,0,0,Lewisham,,,"...usually when you shouldn't have tried putting it there in the first place.",1267985990
1173741,comment,1173110,1173436,0,0,kanwisher,,,"Haha made me smile, I hope my retirement is running a business writing code, designing hardware and running circles around the youngings.",1267985822
1173740,comment,1173679,1173679,0,0,weeksie,,,"I can't imagine living in Japan as a vegetarian teetotaler. There's nothing wrong with that lifestyle but, man, pick your battles. Those things—the working, drinking, and meat eating—are part of the culture and it's not exactly a well kept secret.<p>I know that I love booze and meat so I'm not going to relocate to Bangalore any time soon.",1267985801
1173739,comment,1173494,1173683,0,0,yannis,,,"From Buffon's needles to $1 million per day. Fascinating thought! Thanks for the link. Can we take you up on your offer for a few more recommendations?",1267985795
1173738,comment,1173679,1173679,0,0,chaosmachine,,,"<i>""When you buy Super Famicom games in used game shops, the gray plastic is very often stained deep, ugly yellow from existing in houses packed to bursting with cigarette smoke. Sometimes, the consoles themselves are so yellow.""</i><p>That's actually due to the plastic used, it's not from smoke.<p><a href=""http://vintagecomputing.com/index.php/archives/189"" rel=""nofollow"">http://vintagecomputing.com/index.php/archives/189</a>",1267985786
1173737,comment,1173194,1173196,0,0,alttab,,,"I'd honestly just say ""supports these OS's and these Phones"" and tell everyone else to bugger off if they wanted to complain from a different handset or donate to the cause to get support for their platform.<p>Discontinuing development and making a dramatic blog post about it doesn't really benefit anyone, including him.",1267985758
1173736,comment,1173679,1173679,0,0,mootothemax,,,"Wow, this guy sounds like a lot of fun!",1267985753
1173735,comment,1169467,1172831,0,0,Silhouette,,,"> I'm sure if you held a fair vote over the whole affected population, a clear majority would favour the games going ahead.<p>Why are you sure of that? It seems like every time another country wins an Olympic bid, the vocal local voices are those who don't want it at all, not those who are welcoming it with open arms for the benefits it will bring. Maybe that's because those who live in the typically downtrodden regions chosen for Olympic ""regeneration"" are frequently displaced afterwards, as more wealthy folk move into the newly updated area post-Olympics.<p>> It's a numbers game - the greatest good for the greatest number.<p>Sure, and in surveys, nearly everyone wants a reduction to 20mph speed limits by the parks their kids play in, yet when observed, the majority will happily drive at well over that speed through residential neighbourhoods other than their own.<p>> And the simple fact is that the appearance of your home, especially regarding commercial advertising, is and always has been regulated by local government.<p>You're playing games. There is no law, under normal circumstances, that prevents me from putting a poster in my window advertising a product or making a political statement.<p>> Why would anyone think the rules have suddenly changed, just when the media of the world is focussed on the area?<p>Because the rules <i>have</i> suddenly changed. Indeed, IIRC it is now a condition of winning an Olympic bid, imposed by the IOC, that the appropriate government take steps to prevent ambush marketing, including legislation if necessary. Yes, you read that right: an external, commercial organisation is dictating to an elected government what laws it must pass.<p>> The Powers That Be have decided that the Olympics will be great for London, a decision with which I tend to agree, so stiff upper lip, eh?<p>Our Powers That Be don't exactly have a great track record of doing things that will be great for London, or anywhere else, just lately -- unless you count bailing out those who pursued failing business models.",1267985707
1173734,story,,,12,2,simonreed,"The Reddit problem: Learning from mistakes",http://www.royans.net/arch/reddit-learning-from-mistakes,,1267985626
1173733,comment,1173226,1173718,0,0,Khroma,,,"> I used to do all my work in LaTeX, but recently gave up: life is too short. And before you do the ""vehemently disagree"" thing, think about the last time you had to typeset a text in LaTeX with lots of figures (as in, 2 or 3 per page), or tables. Enough said.<p>There are some editors that make this much easier, like Gummi. You can just type in the info and it inserts it for you.",1267985608
