ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1183619,comment,1182234,1183113,0,0,rgrieselhuber,,,Why?,1268312288
1183618,comment,1183587,1183587,0,0,albion,,,"Out of interest how does your idea differ from reddit, digg, hacker news or many of the other social news sites currently around? they all offer methods of easily scanning & consuming content as well as allowing discussions. I do agree that there are issues with our current methods of consuming news but I think there needs to be a much more significant paradigm shift than what you are proposing.<p>I am however very happy to be corrected, could you provide a little more information?",1268312163
1183613,comment,1181742,1183338,0,0,blux,,,"Vim has a good plugin for this, FuzzyFileFinder. See <a href=""http://stackoverflow.com/questions/1894614/vim-fuzzyfinder-usage-tips-gotchas-how-can-one-make-use-of-this-plugin/1897075#1897075"" rel=""nofollow"">http://stackoverflow.com/questions/1894614/vim-fuzzyfinder-u...</a> for instructions on how to set it up.",1268311741
1183612,comment,1181045,1181857,0,0,rbanffy,,,"In my case, there are a couple buildings, to say nothing about one of the busiest airports in the country.",1268311709
1183610,comment,1183485,1183485,0,0,Cheeese,,,"Find someone that cares about UX... and actually knows what that is. Its also important to for the designer to understand what it is you are tying to communicate and what the mechanics of the idea are. What is it that makes users come back? Who are you focussing on?<p>I guess I am not really answering you question :) But I find crowd sourced design very hit and miss. You don't get any real thinking, you also don't get any solid UE stuff... and that's where it counts. let me know if you need a hand.
oneintenthousand@gmail.com",1268311321
1183609,comment,1182239,1182445,0,0,benpbenp,,,"Your comment reminded me of Ben Franklin's case for older women.
<a href=""http://www.swarthmore.edu/SocSci/bdorsey1/41docs/51-fra.html"" rel=""nofollow"">http://www.swarthmore.edu/SocSci/bdorsey1/41docs/51-fra.html</a>",1268311200
1183608,comment,1182544,1183591,0,0,RevRal,,,"You need to examine the trend of the planet and of the universe, of the 'natural world.'<p>This is going to be a pretty crazy flash-forward: when the universe began, it was sheer anarchy. Now, after billions of years of self organizing, here on Earth is the most structured thing in existence: our minds.<p>Alright, somebody else may have had a head start, but humans are still the most special thing on Earth.<p>We are important. This isn't arrogance. Everything leading up to us has played a part.<p>Placing us on the same level as trees is <i>backwards,</i> and it is not very useful. We need to understand our place in the universe, and Earth, and be responsible with respect it. No more rampant disrespect, like unchecked children.<p>So, in the grand scheme of things, we hold more value. The implications of this are <i>good</i> and don't mean we can do whatever we want.",1268311171
1183607,comment,1183297,1183297,0,0,rgrieselhuber,,,"Good luck with that.",1268311165
1183606,comment,1183327,1183557,0,0,arethuza,,,"Absolutely, which is why I pretty much gave up using Canvas and decided to try Raphaël <a href=""http://raphaeljs.com/"" rel=""nofollow"">http://raphaeljs.com/</a>",1268311146
1183604,story,,,55,16,Dejen45,"How to Stay Stressed",http://www.spiritsound.com/stressed.html,,1268311070
1183603,comment,1180698,1181765,0,0,imp,,,"Ahh, yes.  I know exactly what you mean.  I felt that at BigCo. also.",1268311026
1183602,comment,1183477,1183477,0,0,vishaldpatel,,,"Hmm. Upon reading your post I'd say that you need to further tweak your grammar and choice of words.<p>- The placement of your commas is often incorrect.<p>- ""I didn't reach"" should be ""I haven't reached"".<p>- ""The hard point is.."" should probably be ""The hard part is"" etc...<p>So three things to work on:<p>- Grammer, especially the placement of commas - when to pause in a statement.<p>- Use of correct choice of words - this will come from more practice.<p>And finally:
- Try listening to more rock / alternative music. For the first few years, it will mostly sound like gibberish. This is partially an exercise to train your ear =)",1268310989
