ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1227899,comment,1227694,1227787,0,0,ez77,,,"Using your own source, ""Positive liberty is the possibility of acting — or the fact of acting — in such a way as to take control of one's life and realize one's fundamental purposes.""<p>Must one's (everyone's?) fundamental purposes include having all software available <i>by law</i>? If so, that's a mightily counterintuitive notion of freedom, be it positive, negative, or else.",1269907130
1227898,story,,,62,10,latif,"How Microsoft Bob ended up being a part of every copy of Windows XP",http://technet.microsoft.com/en-us/magazine/2008.07.windowsconfidential.aspx,,1269907099
1227897,comment,1227647,1227743,0,0,leviathant,,,"WSJ has been pretty on-target with the validity of their sources when it comes to the iPhone, if I recall correctly. While many other outlets can speculate about a new iPhone come summertime, if it's been printed in the Wall Street Journal, it's about as good as hearing it from Apple. Likewise, with the CDMA-iphone bit - if it doesn't come out, it'll be because it was killed off internally between then and now, not because the WSJ published incorrect information.<p>In short: No, these aren't rumors.",1269907097
1227895,comment,1227532,1227792,0,0,wyclif,,,"Where does one obtain a standing desk these days?",1269907049
1227894,comment,1227698,1227698,0,0,Splines,,,"Do you think Youtube's founders are thinking ""we should adhered to copyright material more closely"", or ""we should have deleted all those emails""?<p>Both sides have a point here (content creators deserve to be compensated, or at least not not-compensated, vs. youtube helped expose media to people who would never have seen/heard some content before).<p>IMHO, I'd like to think that youtube made reasonable decisions in the past (take down full movies, tv shows).  I certainly don't have the data, but I would hope that youtube helped popularized and spread videos that would never have done so otherwise (e.g., numa numa, rickroll).",1269907045
1227893,comment,1227206,1227337,0,0,mynameishere,,,"<i>enforcers for the bourgeoisie</i><p>They are in fact the parasites of the bourgeoisie, getting sweet salaries from a bankrupt, overtaxed city while pretending to be performing a good deed.",1269907028
1227892,story,,,7,1,jpdugan,"Highway to the Danger Zone: Meet Kenny Dialoggins",http://github.com/coroutine/kenny_dialoggins,"Hi, there. I'm Kenny Dialoggins. If you're a Rails developer who wants to use scriptaculous dialogs but doesn't want to mess with JavaScript, you might want to prep your best friend for some bad news. We're going to be spending a lot of time together.",1269907018
1227891,comment,1227694,1227852,0,0,tsally,,,"It's not a cheap shot.  The Kindle is designed for (figurative) book burning.  Any book distribution system with strong DRM is.  Amazon has the ability to remotely delete (or worse, modify) any book on any Kindle anywhere.  Never in the <i>history</i> of written works has a government or private entity had that ability.<p>Again, it's not a cheap shot.  Digital books and newspapers present a clear and present danger.  I'm open to well supported arrangements about why the rights of copyright holders are more important than freedom of the press and free speech, but honestly I don't think such arguments exist.",1269906981
1227890,comment,1227532,1227574,0,0,losvedir,,,"Ditto. (Well, at work, not right now). I was lucky enough to snag one from a different room in my office. I was excited because of the magical stories I've heard about Aerons. There's lots of little knobs and levers to fiddle with, but even after extensive personalization, it's not all THAT comfortable.",1269906975
1227889,comment,1227694,1227694,0,0,tbrownaw,,,"Choice is slavery.<p>What does he mean I can't ""control"" closed software I run? I start it, stop it, and click on the pretty buttons to make it do things. Sure I can't turn it into something different, but then I don't have the infinite free time necessary to do that to open software anyhow. If OpenOffice is changed in a way I don't like, I have exactly the same options I'd have if Microsoft Office was changed in a way I don't like: stay on the old version, move to a different office suite, or put up with it.<p>Hosted software is the same, except for the option to stay with an old version.",1269906974
1227888,comment,1227774,1227774,0,0,devinj,,,"Agh. I have mixed feelings about this. On the face of it, sure, you're getting rid of an exploitative industry. This is good, right?<p>On the other hand, I don't think you really are. I'm not sure I can agree that this brand of feminism is really good for women, it seems that it can't be.<p>In Canada, there is a major, major court struggle involving prostitution. Here, prostitution is technically legal-- you can sell sex. You cannot, however, communicate about it beforehand, live off of the profits, etc.. It is only technically legal, in practice it is totally illegal. What is happening is that prostitutes don't like this very much (and neither, of course, do the clients). They are challenging the ban on all sex-trade related things as unconstitutional. And, you know, they're almost certainly going to win. In maybe 2012 or so, for at least a brief moment, it will be completely legal to buy and sell sex.<p>But the key here is that it's the prostitutes and supporting feminist groups that are challenging this ban. It does not protect women. If anything, it makes life worse for women involved in the sex trade-- they are pushed to the margins. This court challenge is the consequence of a string of serial murders of prostitutes working the streets. It is illegal for them to really market their trade, so they market it illegally, in as low-key a way as possible. This probably means walking the streets. Walking the streets is... not a good way to be a prostitute. You still run the risk of being arrested, and in addition lose much of the safety something like a brothel or indirect marketing would offer. There are a lot of prostitutes that are absolutely against its criminalization, because it makes the world so unsafe for them.<p>And that's the thing-- they don't go away because it's illegal. They get shoved into the dark corners of society, along with all the rest of the criminal elements. It's not good for women in any way, not really. Maybe you can claim some ephemeral benefit wrought by a society that looks at women in a different light, but as far as real, noticeable, observable effects go, the criminalization has done nothing but hurt women in Canada. And that's why they want it to change.<p>I don't see how it would be any different in Iceland. Sure, 57% of men say strip clubs should be illegal. That's not 100%, that's not even close. I'm sure many of the 43% opposing criminalization would in fact use such a facility. Maybe not too many, maybe a few. But now Iceland is pushing yet another group of women into an area of life run only by criminals. How is this good?",1269906929
1227887,comment,1224407,1224806,0,0,serichsen,,,"I have a deep mistrust of Alice.  When everything you do is done by pulling something from a menu, how do you even think about creating something basic that is not already in those menus?  It is almost like expecting to learn a lot about civil engineering by playing with Lego.  Certainly, there are many things you would find superficially similar, but the essence is missing.  Yes, I am exaggerating, but you see where my mistrust comes from.",1269906861
1227886,comment,1227756,1227756,0,0,MaysonL,,,"open courseware link <a href=""http://ocw.mit.edu/OcwWeb/Mathematics/18-098January--IAP--2008/CourseHome/"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Mathematics/18-098January--IAP--20...</a>",1269906842
1227885,comment,1227521,1227521,0,0,chris24,,,"10.6.1 was 71MB, 10.6.2 was 473MB, and 10.6.3 is.. > 700MB? Has an Apple update ever been that large?",1269906767
1227884,comment,1227678,1227678,0,0,jafl5272,,,"I love point #2:  all local variables must be explicitly freed.  Truly raises the bar on breaking backwards compatibility :)",1269906755
1227883,comment,1227712,1227845,0,0,mdiep,,,"But Uniform only styles selects (drop downs), checkboxes, radio buttons, and file upload inputs. jQuery UI could nicely compliment Uniform by styling everything else.",1269906631
1227882,comment,1227333,1227701,0,0,luchak,,,"Honestly, in a lot of cases language performance doesn't matter as long as you have a good numerics library.  For example, here's one implementation of the projection step in my current project, which does fluid simulation on unstructured tetrahedral meshes and relies heavily on SciPy's sparse matrices:<p><pre><code>  def __init__(self, mesh):
    div_matrix = op_mesh.n_to_nm1_boundary.T * op_mesh.F_matrix
    boundary_matrix = op_mesh.F_matrix - op_mesh.FB_matrix
    self.C_matrix = sparse.vstack((div_matrix, boundary_matrix))
    self.CCT_matrix = self.C_matrix * self.C_matrix.T

  def Project(self, velocities):
    lam = linalg.cg(-self.CCT_matrix, self.C_matrix * velocities)[0]
    return velocities + self.C_matrix.T * lam
</code></pre>
It's pretty simple (constrained least squares optimization) and it's missing some stuff (preconditioner), but it runs fast enough (~1 minute/frame for > 1M tetrahedra), and only required minimal testing:  it's all built up from operators I was already using elsewhere.  Since it's the fourth or fifth projection method I've tried for this code, that makes a big difference.  The fact that I'm using Python is almost immaterial: all of the ""interesting"" code is library calls.",1269906611
1227881,comment,1227453,1227875,0,0,cschneid,,,"So they are showpieces? My other googling indicates they may contain or be comprised of their other (paid) work?<p>The site itself is very cool, was mostly wondering at the underlying item and why it exists (beyond the fact they look cool).",1269906550
1227880,story,,,3,0,skorks,"Usability for Hackers",http://jonathanscorner.com/usability/,,1269906470
1227879,comment,1226736,1227354,0,0,froo,,,"I've read <i>Rework</i>, I felt it was entirely a rehash of <i>Getting Real</i>.<p>In fact, while reading it I would swear I read a lot of the passages in it were added in wholesale from <i>Getting Real</i>.<p>I was experiencing some serious Deja Vu while reading it. More power to 37signals for being able to sell me something I've already essentially read.",1269906469
1227877,comment,1227532,1227532,0,0,Splines,,,"I used to keep my wallet in my back pocket, but recently transferred to keeping in my jacket pocket.  Not as convenient, and now possible to misplace, but my butt feels better not having half of it sitting on a rock all day.",1269906439
1227876,comment,1227241,1227697,0,0,sabat,,,"The security settings that allow you to even connect are 1) hard to find, 2) somewhat difficult to track down documentation for, and 3) not what everyone would call ""reasonable"". I like Postgres, but it needs to evolve a more admin-centric attitude in my estimation.",1269906437
1227875,comment,1227453,1227831,0,0,chriskelley,,,"These are personal animation showreels from animators and designers in the motion graphics and animation industry. Reel Roulette appears to arrange many of them in an easily viewable format all in one place, so people/peers/employers can check them out.",1269906392
1227873,comment,1227532,1227792,0,0,imp,,,"I just improvised a standing desk this past weekend with boxes and books, and I'm enjoying it so far.  Better posture already at least.",1269906371
1227872,comment,1227245,1227479,0,0,texel,,,"I don't think I made any assumptions about your feelings on static vs. dynamic typing, I'm just pointing out that even though on the surface they can be both used to solve similar superficial problems, static typing is woefully limited with regard to the scope of problems it can actually detect. Tests can go way farther to help verify the expected results of your code.",1269906354
1227871,comment,1227453,1227453,0,0,mkyc,,,"You should track at what times the people click next.<p>Your like button is too far away from the next button, and neither has keyboard shortcuts.",1269906347
1227870,comment,1226783,1226931,0,0,robryan,,,"Given budget constraints and the level of safety required in something like the shuttle I think they have lived up to realistic aspirations.",1269906338
1227869,story,,,2,0,skorks,"Literate Programming Life Cycle",http://slott-softwarearchitect.blogspot.com/2010/03/literate-programming-life-cycle.html,,1269906316
1227868,comment,1226783,1227805,0,0,jonknee,,,"I don't know why planning a launch several years in advance a week later means a huge cost. They never scheduled a flight and had to change it because of the limitation, it was built into the calendar. Not having shuttles in the air during New Years might actually save money--less overtime pay.",1269906284
1227867,comment,1227777,1227777,0,0,btilly,,,"I like to see signs of emerging sanity in the patent world.  Possibly that will head us back to the sanity of killing lots and lots (hopefully all) software patents.",1269906260
1227866,comment,1227712,1227712,0,0,khangtoh,,,"Damn you're hired! Are you looking for a job by the way :)",1269906238
1227865,comment,1227694,1227808,0,0,lallysingh,,,"He's pretty smart, and often makes good points.  You just really, really have to filter him.",1269906235
1227864,comment,1227532,1227649,0,0,sh1mmer,,,"Get a split desk and spend part of your work time not on your tush.",1269906230
1227863,comment,1227371,1227667,0,0,chrisbolt,,,"That's actually a change in 1.1.0, which appears to be unreleased.",1269906220
1227862,comment,1227694,1227694,0,0,johngalt,,,"Stallman raises good points about the security issues with SaaS (i.e. contracts don't matter if you don't know when they are breached) But the alternative he recommends is impractical. I don't know of any normal non-tech business that are end to end OSS (even a majority OSS is rare).<p>Businesses don't want to run their own servers and have large IT shops, but they do want the sun/moon/stars in services. SaaS promises to deliver what they've wanted for years. It will take more than a security risk to dissuade businesses from using SaaS. It certainly didn't stop them from using proprietary software.<p>I wonder if the goals of Stallman/GNU/FSF/Anti-DRM/Patent folks are actually in opposition. Imagine if DRM was flawless? Paid OSS could be more common without risk to the publisher. IT shops would have more of a means to insist that vendors provide source for independent security review.",1269906181
1227861,story,,,3,0,skorks,"Functional Java 2.22",http://functionaljava.org/download/,,1269906173
1227860,comment,1227532,1227532,0,0,sabat,,,"Blogga, please. Just get up once an hour, walk around, maybe check out that big room with the blue ceiling that's sometimes black with white specks (the one the Others call ""outside"").",1269906172
1227859,comment,1226783,1226903,0,0,robryan,,,"I think the article skims over a little bit at the end the cost of developing software in this way. For the vast majority of non critical systems there really isn't much value in this methodology.",1269906135
1227858,comment,1227777,1227777,0,0,RevRal,,,"Good job Judge Robert Sweet!<p>The consequences of these patents are quite monstrous.",1269906126
1227857,comment,1227712,1227802,0,0,n8agrin,,,"Perhaps try to contribute your work to improve their project?  Too bad it doesn't look like they're sharing their source control.",1269906074
1227856,comment,1227694,1227790,0,0,thwarted,,,"The government granted monopoly (copyright) is what gives open source licenses, like the GPL, their power.  Depending on the exact license, you aren't allowed to make a copy of non-proprietary software either.  Copyright doesn't say you aren't allowed to make a copy, it says that the owner of the copyright is allowed exclusive exploitation of the work, which is sellable/transferable to other parties, and is often restricted based on conditions -- with proprietary software, these conditions are usually <i>only</i> money changing hands.",1269906003
1227855,comment,1226736,1226736,0,0,rudders,,,"I think that if you want a deep, and very enjoyable read you should try Isaac Asimov's Foundation saga. It's so complex and presents a network all of Asimov's many ideas all collected under one store. Very insightful.",1269905987
1227854,comment,1227532,1227792,0,0,chipsy,,,"A few inches of difference on a chair's height, for me, makes the difference between long-term comfort and heavy lower back pain.<p>I ordered an artist's drafting stool recently because they go higher than other chairs.",1269905965
1227853,comment,1227799,1227799,0,0,barry-cotter,,,"1. My God those political maps are ugly<p>2. So, how're you going to classify Kashmir, Gaza, Taiwan and Western Sahara?<p>If you want the Italian capital google it normally, not in Maps. Including political information is a complete pain in the arse for any company with global reach, for practically no benefit. If you really want it that badly build a mash-up.",1269905932
1227852,comment,1227694,1227694,0,0,lallysingh,,,"RMS would get a lot further if he didn't talk like a complete jackass.  Quoting on the kindle ""(whose name suggests it's intended to burn people's books)""<p>The condescending tone and the cheap shots do not put him in a good light.  Nor does actually hearing the man talk, for that matter.",1269905875
1227851,comment,1226959,1227724,0,0,sp332,,,"Homebrewers and pirates are surprisingly distinct groups. A couple small examples:  <a href=""http://www.wiibrew.org/wiki/Team_Twiizers#Philosophy"" rel=""nofollow"">http://www.wiibrew.org/wiki/Team_Twiizers#Philosophy</a> and <a href=""http://www.wiibrew.org/wiki/WarezInstaller/information"" rel=""nofollow"">http://www.wiibrew.org/wiki/WarezInstaller/information</a>",1269905839
1227850,story,,,9,11,f2ender,"Ask HN: Confused: Stay in my comfort zone / work very hard for someone else ?",,"I have been confused about this for a while now. I have a sort-of stable job where I am doing just routine stuff and not learning much on the job (typical 9-5.30 job) I could, however, go out and try to find a new job where I could be learning a lot more. However, I would have to put in longer hours (9-8 or so) and would have very little time outside of the job to do anything.<p>Also, not learning much at the job keeps my mind in a switched-off mode where it is not engaged and being in this state for most of the day blocks any new ideas I might get.<p>A new job, although, would give my mind more fodder, I will probably have to work longer hours for someone else and I'm afraid I might be so tired from work that I might not be able to do any side projects anyhow.<p>Also, I am worried about leaving my current safety-net for the fear of the new job turning out to be worse than this one.<p>Anybody been in a similar situation before ? Any advice the community might have for me ?",1269905803
1227849,story,,,2,0,skorks,"Turing on Digital computers applied to games",http://www.turingarchive.org/browse.php/B/7,,1269905791
1227848,comment,1222543,1227404,0,0,olefoo,,,"What about the various whines about unskippable pre-roll ads on dvds? That is User experience, sucky user experience, no matter how relevant the ads involved.",1269905786
1227847,comment,1227403,1227736,0,0,rokhayakebe,,,"Not necessarily, but I found myself looking for alternative payment methods market trends and it appears that most researches done cost thousands. Same for thousands of subjects.",1269905744
1227846,story,,,4,0,skorks,"Eclipse functionality for Vim",http://eclim.org/,,1269905731
1227845,comment,1227712,1227842,0,0,kidko,,,"Uniform already handles this theme. Scroll down to the bottom of the page and there are three pre-made Uniform themes listed: ""Uniform Default,"" ""Aristo,"" and ""Agent.""",1269905716
1227843,comment,1227333,1227333,0,0,ewjordan,,,"I dunno, seems like exactly the type of situation where it would be much more appropriate to just write the damn thing in Java...isn't the ability to do just that with performance sensitive code one of the best things Clojure offers compared to ""standard"" Lisps?  You'd get better performance, clearer (and less) code, and less development time, as well as the ability to practically cut and paste the C code from the linked paper.<p>I feel (as I do so often when projects written in certain languages that may or may not start with ""Haskell"" show up here) that the main take away is ""Look, we can write working apps, too, and they're Better-Because-They're-Functional!""  And yes, there are a lot of things that <i>are</i> better when you code them functionally, but simple numerical algorithms like this one play specifically to the strengths of imperative languages, and I see no clear benefit.<p>It's the same code smell that I get when people start putting together utility libraries, macro tools, and bytecode processors just so they can pretend to do functional programming in Java: if you find yourself struggling to do things non-idiomatically in one language that would be trivially natural in another, why not just switch languages?  <i>Especially</i> if they all live on the same JVM and play fairly well together...",1269905568
1227842,comment,1227712,1227712,0,0,mhd,,,"This would go nicely with Uniform (<a href=""http://pixelmatrixdesign.com/uniform/"" rel=""nofollow"">http://pixelmatrixdesign.com/uniform/</a>). Doesn't jqgrid support jquery ui themes now, too?",1269905564
1227841,story,,,87,88,skorks,"Never trust a programmer who says he knows C++",http://lbrandy.com/blog/2010/03/never-trust-a-programmer-who-says-he-knows-c/,,1269905550
1227839,comment,1227532,1227800,0,0,bjelkeman-again,,,"Yeah, but with a bad back or hemorrhoid problem, it is really hard to be productive with your hands.",1269905453
1227838,story,,,3,0,davewun,"My Kingdom For An iPhone Rival",http://www.mobileindustryreview.com/2010/03/my-kingdom-for-an-iphone-rival.html,,1269905440
1227837,comment,1226684,1226684,0,0,Hexstream,,,"OT: Animated favicons: Just Say No. (Yes, I'm sure there's a way to disable it client-side but the point remains.)",1269905421
1227836,comment,1227532,1227732,0,0,bjelkeman-again,,,"Just because people have been sitting/squatting whilst working in previous centuries doesn't mean they didn't have problems. Have you seen the state of some poor people who spend their lives sitting badly whilst working?<p>I certainly get problems by sitting too long whilst working and I am by no measure fat. :) But, yes, get up and move about.",1269905328
1227835,comment,1224780,1225216,0,0,danudey,,,"Putting the junk in the extra space means it's not clogging up the content area (except on truly awful websites). It means they can include all the extra crap no one really wants, while still keeping the site usable.",1269905276
1227834,story,,,2,0,Goosey,"Experiences using Amazon Mechanical Turk [2007]",http://behind-the-enemy-lines.blogspot.com/2007/08/experiences-using-amazon-mechanical.html,,1269905235
1227833,comment,1224780,1225966,0,0,danudey,,,"You're an edge case. Most users don't know or care that these problems are there.<p>Among other things, if you have an Exchange server or an IMAP server that supports IDLE, you get push e-mail automatically, which for me solves that problem in its entirety.<p>Things like background apps can be done, but the practicality of allowing background apps without draining the battery far too fast is an issue that (to date) they haven't solved effectively. Perhaps in the next generation of apps.<p>Finally, the rotation - I agree with you wholeheartedly. Rotation inhibitor is the biggest reason why I jailbreak. I hope this will be solved in a future OS release, but who knows.",1269905183
1227832,comment,1227712,1227823,0,0,mattyb,,,"<i>When you click several times on a button...</i><p>...in rapid succession. Like all other text in a browser.",1269905172
1227831,comment,1227453,1227453,0,0,cschneid,,,"Sorry for being disconnected, but is there a 2 line explanation of what I'm watching?  They're visually entertaining, but I don't get much beyond that.",1269905132
1227830,story,,,2,0,merrick33,"Andrew Warner at BizConf - Bootstrap Like a Missionary",http://www.vimeo.com/7170186,,1269905095
1227828,comment,1226959,1227212,0,0,wmf,,,"I wonder if/when someone will hack the Boxee Box into a full computer; it's got decent specs and the right ports.",1269904942
1227827,comment,1227453,1227785,0,0,trevorturk,,,"No, but Vimeo tracks plays, and I've seen people on Twitter saying that they're getting more traffic because of the site, so I think it's working... I think having some kind of stats tracking would be nice, but that'd be more work ;)",1269904903
1227825,comment,1227532,1227532,0,0,msisk6,,,"Right now I'm sitting in an Aeron chair I bought myself 11 years ago. It's been through 3 startups, 4 moves, 2 wives and a half-dozen laptops. I don't want to even think about how many hours my keister has been in this chair. Amortized for use over time I don't think I ever spent money so wisely.<p>Get a good chair now -- even if you have to spend your own money on it. You won't regret it.",1269904880
1227824,comment,1225122,1226040,0,0,electromagnetic,,,"Thanks, at least on HN the majority balances out the down-mods so that coherent posts stay balanced. We're not reddit yet where any non-conformism gets down-modded to non-existence. I frequently try to upvote posts I disagree with that are well written.",1269904843
1227823,comment,1227712,1227712,0,0,d0m,,,"When you click several times on a button, it selects the text.",1269904733
1227822,comment,1225902,1225902,0,0,sendos,,,"Straight Dope message board <a href=""http://boards.straightdope.com/sdmb"" rel=""nofollow"">http://boards.straightdope.com/sdmb</a> is pretty good",1269904731
