ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1167532,comment,1167062,1167431,0,0,ahoyhere,,,"IMO, other than the ""you're young and finally out of your parents' house, yippee!"" aspect, most college experiences seem to come down to external validation.<p>In theory, if you're lucky, you'll be exposed to a whole new world of intellectual possibilities and meet many wonderful people who'll join you on your journey to maturity, transforming into friendships for life, but that seems to be more the exception than the rule.<p>I've paid maybe $4,000 over the past year for ""professional development"" courses (writing, business, marketing, etc.) and every single one was totally worth it.<p>I wish I could say the same about the thousands I sunk into college classes before I dropped out.",1267725598
1167530,comment,1167317,1167317,0,0,rmorrison,,,"Is anybody else having problems w/ GOOG's search results often being stale, several year old links?  Particularly when searching for issues with software projects?  I've noticed it more recently, and I'm not sure if it's because of the topics that I'm now searching for, or if it's a more general GOOG problem.<p>They really need to modify their algo such that freshness is more of a factor.",1267725580
1167529,comment,1166738,1166738,0,0,tl,,,"<i>42. To send email, you put a document on someone else's stream. To add a note to your calendar, you put a document in the future of your own stream. To continue work on an old document, put a copy at the head of your stream. Sending email, updating the calendar, opening a document are three instances of the same operation (put a document on a stream).</i><p>Sounds like a gap in Unix's file metaphor.  Would it be reasonable to copy a file to /proc/mail/coworker@company.com/ and have the right thing happen?<p><i>57. Nowadays we use a scanner to transfer a document's electronic image into a computer. Soon, the scanner will become a Cybersphere port of entry, an all-purpose in-box. Put any object in the in-box and the system develops an accurate 3D physical transcription, and drops the transcription into the cool dark well of cyberspace. So the Cybersphere starts to take on just a hint of the textural richness of real life.</i><p>I think mobile phone cameras will be the ""scanner"" here.",1267725439
1167528,comment,1166738,1167035,0,0,RyanMcGreal,,,"Processing cattle is a kind of filter/map operation: walk the list of cows, assessing each one on a set of criteria, and then processing the cows that meet the criteria.",1267725435
1167527,comment,1167491,1167491,0,0,jhancock,,,"Patent number: 7479949  <a href=""http://www.google.com/patents/about?id=dCKzAAAAEBAJ&dq=7479949"" rel=""nofollow"">http://www.google.com/patents/about?id=dCKzAAAAEBAJ&dq=7...</a><p>Filing date: Apr 11, 2008  -  Issue date: Jan 20, 2009<p>Less than a year from filing to issue!!!?? Do ""frequent filers"" get in a special priority queue at the USPTO?",1267725426
1167526,comment,1167421,1167479,0,0,fnid2,,,"I was thinking about this particular type of ad hominem argument the other day and decided I loathe it.  Imagine if people told Plato he couldn't write about philosophy because he didn't go to harvard and get a degree in philosophy.  Or tell galileo that he was wrong because he didn't have a degree in astronomy.<p>Valid scientific investigations don't require scientific training.  This person, who wrote some code and plotted some numbers on a graph may know more about math and programming and data visualization than many of those running weather stations, so it isn't productive to say this person has nothing to contribute because he's someone without scientific training.<p>You don't even know that statement is true.  Regardless of its truth, the numbers, the code, and the result should speak for themselves.  It doesn't matter whether the investigator is trained in science or not.<p>As a ""trained"" computer engineer, I am personally capable of taking a raw data set and plotting their numbers on a chart and drawing conclusions from them.<p>Of course there are additional steps one could take with this data to help the human mind comprehend it.  I'll tell you one thing for sure, the chart looks nothing like this scary one <a href=""http://en.wikipedia.org/wiki/File:Instrumental_Temperature_Record.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Instrumental_Temperature_R...</a><p>Why?  If <i>you</i> have scientific training, refute the facts, write another set of code, analyze the data and see what you get.  Is it different? Can you replicate the results?<p>Or can you just say this person doesn't have any scientific training and write him off?  Personally I think it's awesome that someone is taking the initiative to test a hypothesis. Really, there is nothing <i>more</i> scientific than that.  It takes work and I commend this person.",1267725349
1167525,comment,1166638,1167362,0,0,jbooth,,,"Yeah, but the dude had a gun.  Maybe you held it together enough to not pee in your pants and still have some perspective about the situation, but I'm guessing there wasn't much question about what you were going to do.",1267725308
1167524,comment,1167062,1167240,0,0,GavinB,,,"<i>And I don't mean saved my life in a hand-wavy, metaphysical way, like ""Punk rock saved my life"" or ""Martha Stewart Every Day Living saved my life"". This is not your typical vague Tomato Soup for the Soft-Seller's Soul crap—I can name dates and numbers.</i><p>This bit promises a literally life saving--i.e. you would be dead otherwise. The rest of the post is great, but opening with this is a big distraction since the post turns out to be exactly what you promise it isn't.",1267725280
1167523,comment,1167222,1167222,0,0,kvs,,,"Data, data everywhere
<a href=""http://www.economist.com/specialreports/displayStory.cfm?story_id=15557443"" rel=""nofollow"">http://www.economist.com/specialreports/displayStory.cfm?sto...</a><p>Might be a relevant read too.",1267725279
1167522,comment,1166738,1166972,0,0,RyanMcGreal,,,"I know it's not a new idea, but I wonder if the time has come when the filesystem model is replaced with the database model. I realize that a relational database simply trades one hierarchical structure for another, but it seems that the schema-free and arbitrary structure of a ""NoSQL"" model might make a better fit for the globs of data that comprise a modern storage drive. The key is in having a powerful and intuitive enough searching algorithm that you can actually find what you need.",1267725243
1167521,comment,1166742,1166742,0,0,eekfuh,,,"Technically there is still an on-going lawsuit with Novell and SCO, about who owns UNIX.",1267725238
1167520,comment,1166638,1166638,0,0,Groxx,,,"To extend it to a number of recent articles about kids (summarized):<p>--------------------<p>Kids who were told ""you must be smart"" when they succeeded were less likely to take on harder tasks later because they might fail, and seem stupid.<p>Kids who were told ""you must have worked hard"" when they succeeded tackled harder problems later and ended up learning better, because they perceived greater reward for <i>doing</i> better, not <i>looking</i> better.<p>--------------------<p>If you're smart, but you don't do anything you can fail at, you won't learn.  Try.  Fail.  Try <i>again</i>.",1267725231
1167519,comment,1167262,1167470,0,0,pw0ncakes,,,"<i>I see reddit has arrived.</i><p>I see Autoadmit has arrived.<p><i>Private health insurance done correctly (much like auto insurance) would be an excellent solution.</i><p>I can't take this seriously. You've got to be kidding. From any reasonable ethical standpoint, how is it a ""solution"", rather than a severe indignity, to accept a regime that requires people to buy insurance policies <i>on their own bodies</i>? That's fucking morbid.<p>Car insurance is fair and generally works because people have the right to choose how much insurance they need. If you don't want to pay or can't afford premiums to insure your $250,000 Ferrari, then don't buy one. On the other hand, no one chooses how much health care he or she needs; we'd obviously like it best to need none.",1267725216
1167518,story,,,4,7,abyssknight,"Ask HN: Abandoned ideas, domains, projects?",,"My domain registrations are up for renewal for a few of my forgotten side projects, and it popped into my mind, ""What am I going to do with these?""<p>Do you have any abandoned projects? If so, what are you going to do with them?",1267725210
1167517,comment,1166638,1167441,0,0,jbooth,,,"I'm gonna go out on a limb here and say you've never been held up by someone with a weapon.  If anything, if the guy only has a knife, you might have good odds running for it.  Fighting someone with a knife is a bad idea statistically even if you're Bruce Lee.",1267725204
1167516,comment,1167037,1167037,0,0,brlewis,,,"Most valuable point in here, vital for startups: You can’t sell someone the solution before they’ve bought the problem",1267725184
1167515,comment,1167500,1167500,0,0,acg,,,"Already posted here: <a href=""http://news.ycombinator.com/item?id=1160552"" rel=""nofollow"">http://news.ycombinator.com/item?id=1160552</a>",1267725178
1167514,comment,1167023,1167187,0,0,xsmasher,,,"WiFi location is fast and works indoors and in the concrete jungle, that's the advantage. It may not be accurate but it could be self-correcting - the iPhone could feed info back into the skyhook system about the location of a new hotspot after it gets the call tower and GPS info.<p>I have no proof that it does, but I have an anecdote. The first time I plugged in my WiFi point at a new address, the phone connected and thought I was at the old address - until 5 minutes later when if shot me across the country. Never happened again.",1267725150
1167512,comment,1166462,1167432,0,0,kaddar,,,"No.... Not at all.<p>Sorry if I'm misunderstanding your reply due to its brevity, but again, error correction is the primary concern of these barcodes, and given that they are good error correctors, you can put what data you want within them, be it an underlying visual programming language or text.<p>If by ""yet"" you mean your proposal is to expand on these visual languages by making a programming language + error correction system, you're not adding any value that didn't exist before, it is the same thing as what already exists.<p>And besides, it's better to just give the user a URI and then they can download the application from a more robust location.",1267725130
1167511,story,,,1,0,Rauchg,"A CSS3 Overlay System",http://www.rosepad.com/a-css3-overlay-system/,,1267725126
1167510,story,,,2,0,edw519,"'Funeral' being held today for aging Web browser",http://www.cnn.com/2010/TECH/03/04/ie6.funeral/index.html?hpt=T2,,1267725109
1167509,comment,1166638,1167358,0,0,mos1,,,"<i>I tripped while practicing defence.</i><p>I find it somewhat hilarious that you had a clear demonstration that accidents can happen in fights, yet you still advocate escalating to violence before verifying if the violence can be avoided altogether.",1267725054
1167508,comment,1166300,1166932,0,0,jasonwilk,,,"You challenge my point and you don't even have an account. Argument Fail",1267725038
1167507,story,,,4,0,CoryOndrejka,"Open Source Digital Voting Foundation needs your help",http://ondrejka.net/what%27s%20next/2010/03/04/0905-osdv.html,,1267725024
1167506,comment,1167382,1167382,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1067969"" rel=""nofollow"">http://news.ycombinator.com/item?id=1067969</a><p>You probably couldn't have known that, because that submission points here:<p><a href=""http://maxklein.posterous.com/radically-improving-sales-for-high-priced-pro"" rel=""nofollow"">http://maxklein.posterous.com/radically-improving-sales-for-...</a><p>which then redirects to the one you've submitted.  It got 66 comments and 136 points just over a month ago, so it will probably be popular again.",1267724998
1167505,story,,,1,0,morisy,"Groupon’s Andrew Mason tells how he grew site to be a profitable consumer hit",http://kara.allthingsd.com/20100304/groupons-andrew-mason-speaks/,,1267724994
1167504,comment,1165471,1165591,0,0,GrandMasterBirt,,,"For example: I come up with a system where basically I define 1 xml file which is then read by 3 different mechanisms to generate the m/v/c of a web application. the definition <i>significantly</i> saves times on web development when using the system.<p>Now look the argument is ""oh its just a few algorithms used in a certain way, that should not be patented"". however how is that any different than creating a ammo holder for .45mm bullets which can be put into any gun that can use .45mm bullets? Its just taking some metal and springs and putting them together in some novel way which has not yet been done before.<p>Remember once you see the invention that is TRULY innovative AND simple but nobody quite thought of using it that way before, it becomes a no-brainer. You start to think ""yea given a few hrs I can make one of these myself without any special training or anything, without even looking at schematics, or even taking the one I have apart"" but the fact is that nobody thought of it before.<p>The fact is, it was mentioned in a '96 letter, we must decide what part of programming is the ""words"" and what part is the ""innovation"" so that people can't do the equivalent of copyrighting words, but they can copyright books (the end product). (yes I am aware that patent != copyright, but try to see the analogy)",1267724945
1167503,comment,1166462,1166942,0,0,apgwoz,,,"I like Shakespeare: <a href=""http://shakespearelang.sourceforge.net/"" rel=""nofollow"">http://shakespearelang.sourceforge.net/</a>",1267724944
1167502,comment,1166638,1166940,0,0,keefe,,,"It fits nicely thinking of that scene as well. Every now and then an Einstein shows up and breaks the regular rules.",1267724940
1167501,comment,1167303,1167303,0,0,wjr,,,"Really looking forward to this.",1267724937
1167499,comment,1167023,1167095,0,0,gte910h,,,"Apple has documented certain APIs. Others they have not documented.<p>They call all class interfaces and view hierarchies ""private apis"" and forbid access to those APIs by developers. If you use them and apple figures it out, no app store for you.<p>There is really little difference between the private and public APIs other than the fact Apple has or hasn't blessed them for use.",1267724890
1167498,comment,1166673,1166753,0,0,anamax,,,"> If the anti-botnet vendor's assertion is true, that the botnet was ordinary/amateur, then the much of what the media called 'advanced persistent threats' and 'state sponsored' attacks would be incorrect.<p>That conclusion doesn't follow from the premises offered.<p>Govts use amateur tools all the time.  Govt does not imply competent or well-run - see your local DMV for an example.",1267724845
1167497,comment,1165180,1167445,0,0,randallsquared,,,"Before switching to Ubuntu late last year, the last time I'd used Debian on the desktop was around 2000, so it's true that my experiences with Debian are mostly 90s-era.  However, it's <i>still</i> the case with Ubuntu that it's common to install something, try it, and then be unable to get things back to the way they were before (mostly speaking of desktops, WMs, and themes, here).  It's not uncommon to allow Update Manager to update things and then find that programs that were working fine suddenly don't work.  This happened to me just in the last month with Wine, and happened a while before that with PulseAudio.<p>I have the patience and time to spend a day changing my config until things work again, but it's certainly a ways behind both Mac and Windows in this area.  Additionally (while I'm venting), Ubuntu trains you out of reporting bugs because if you actually reported a bug whenever things went wrong, it would be a part-time job.  I actually had fewer update problems with Gentoo ca 2003, though at the time I had things to get done and just wanted stuff to work, whereas now that that I don't depend on my home system to make money, I find fixing the problems fun. :)",1267724837
1167496,comment,1166638,1166939,0,0,keefe,,,"There's obviously no way of telling. However, most criminals avoid murder - it's messy, people get all upset. I was in martial arts for a long time, the first thing they tell you is that you don't want to fight. You want to run away unless you have no choice. So, you learn to strike hard and fast at multiple targets. This gives you space and then you run, preferably throwing your wallet or some cash behind you. Nobody typically carries a week or even a month's salary as they wander about. Dead is really dead and the only priority is to get out. That kind of attitude is very different than trying to not be robbed, which is much more likely to get you killed. In the first case you could argue he had to fight this guy because OP was hanging around watching the action. If I'm with some guy with combat training and somebody pulls a knife? I know he can take care of himself, I'll toss whatever valuable in my pockets out there (always wise to keep cash outside your wallet in rough area) then run like the devil was behind me. Even if he's as fast as me, I've got adrenaline and the lead from him grabbing the cash. lol why I am writing so much I do not know...",1267724817
1167495,story,,,1,0,imgabe,"""Just in case"" versus ""just in time""",http://www.johndcook.com/blog/2010/03/03/just-in-case-versus-just-in-time/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheEndeavour+%28The+Endeavour%29&utm_content=Google+Reader,,1267724816
1167494,comment,1167117,1167117,0,0,callmeed,,,"First off, I think AirBnB already falls under ""travel"". This is just a rideshare idea. Craigslist has this already–if their rideshare section was as big as, say, their dating section then I'd say ""great idea. make a site for it."" ... but it isn't.<p>For most people, I'm guessing the free gas does not outweigh the inconvenience of coordinating the pickup and/or going even slightly out of one's way.<p>Great business ideas save people time and/or money. This is saving people a little money at the expense of their time.",1267724814
1167493,comment,1166542,1167471,0,0,ajross,,,"Um... in what universe would you want an interactive terminal gadget to become the default implementation of cp?  Yikes.<p>Still, nice pointer to the pv tool, which I hadn't heard of.<p>Still still, the linked awk snipped is awfully clever and more fun to read.",1267724804
1167492,comment,1166758,1166758,0,0,Semiapies,,,"Very disturbing.<p>Of course, a secondary point is that there's a hidden human rights cost to law enforcement's demands on communications companies.  Even if you have the touching faith that your country's law enforcement agencies always acts in a proper and upright manner, <i>the whole world ain't free</i>.  Some brutal and oppressive governments are going to get their hands on the same functionality if we make companies include it.",1267724789
1167491,story,,,9,1,rythie,"Apple's patent attack (details on the patents involved)",http://lwn.net/SubscriberLink/376793/10114a6d3effac11/,,1267724634
