ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1204262,comment,1203620,1203899,0,0,axod,,,"Come on. Who has a windows phone :/ They've been trying to get some market pickup on phones for years without any success.",1269010767
1204261,comment,1203428,1203446,0,0,treeform,,,"Do you think it is a still good test today?",1269010724
1204259,comment,1203754,1204219,0,0,DanielBMarkham,,,"Just tried it again from FF and got it. Trying it a second time from Chrome did not bring up the error.<p>I'll email you the image.<p>It says it can't find the link, and I get sent to the posterous splash page.<p>Interestingly enough, it looks like every other page request I send to posterous today from this browser will be honored.  But if I switch to a new browser and go to click on a blog that's hosted on posterous, back I go to their ""can't find the link and wouldn't you like to start using our service!"" page.<p>Perhaps it's just a bug. But it's a bug that acts exactly like somebody continuously trying to get me to start using something I do not want to use. So whether it's intentional or not, it's annoying as hell.",1269010624
1204258,comment,1204101,1204101,0,0,nollidge,,,"I just went through a website sign-up yesterday, and got my password e-mailed to me in cleartext.  These anti-patterns will always exist.",1269010572
1204257,comment,1203444,1203650,0,0,jrockway,,,"No, the compression algorithms begin to behave as well as hand-optimized binary protocols as the message size increases, because the constant overhead for mapping away the redundancy becomes a small percentage of the overall message.",1269010555
1204256,comment,1203949,1204224,0,0,stcredzero,,,"If you really think ""wrapping your head around"" the almost non-existent syntax of Lisp is a reason to <i>respect</i> someone, then I suggest you might delve a little further in your CS/programming studies and find many more wonderful and interesting things.<p>For the true rockstar coder ""wrapping your head around"" any reasonable syntax should be a triviality.",1269010513
1204255,comment,1204184,1204209,0,0,Aegean,,,"One good way to tackle is to use threads for hiding shared data. In a nutshell, instead of sharing variables between threads and protecting them by a lock, each thread has access to a portion of data, and they synchronously communicate. The result is easy, deterministic concurrency, and many cores may be used this way. One of the founding goals of the Go language is also based on this idea.",1269010512
1204254,comment,1203949,1204235,0,0,jbooth,,,"Yeah, but the downside to doing that with XML is it's frickin crazy.  I have to parse this whole thing into memory and then pull out the part I want?<p>The CPU is spending more time dealing with XML than it is doing useful work.  If it's a big file, this is very significant.<p>In JSON, you get the same expressiveness without the hassle.",1269010502
1204253,comment,1204101,1204246,0,0,tptacek,,,"Hey. Why were you working with a travel agent anyways?",1269010478
1204252,story,,,2,0,sant0sk1,"Trapping content on the iPad won't work, even if it's pretty",http://radar.oreilly.com/2010/03/trapping-content-on-the-ipad-w.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1269010427
1204251,comment,1201702,1201914,0,0,andreyf,,,"<i>Cognitive bias? Why restate the assertion with loaded terms?</i><p>The bias is the desire to demonize someone perceived as an adversary as a liar and an idiot, even if it isn't an accurate model of their behavior. Demonizing someone is nice if you want to start a lynching mob, but not if you want to understand their point of view.<p><i>Are you saying that it is not intellectually dishonest to equate copyright infringement with theft?</i><p>Precisely. Just as it isn't ""intellectually dishonest"" to equate a dolphin with a fish, from the point of view of an guy in a boat with a spear.<p><i>Theft deprives its victim of property.</i><p>Technical detail. Murdoch is investing billions of dollars into what he sees as a ""factory manufacturing IP"". To him, the output of that factory is his property. Think of it as a magic chicken machine - if you have a machine that makes chickens out of nothing, does that justify stealing chickens from you? After all, you can make more copies of at no cost.",1269010378
1204250,comment,1204023,1204113,0,0,ordinathorreur,,,"Red5 is actually a Flash Media Server 'clone'",1269010365
1204249,comment,1203949,1204159,0,0,arockwell,,,"My gut feeling on this is that almost anyone can recognize that writing JSON like that is wrong. However, trying to determine if<p><pre><code>  <person first-name=""John"" last-Name=""Smith"" />
</code></pre>
is better than<p><pre><code>  <person>
      <first-name>John</first-name>
      <last-name>Smith</last-name>
  </person>
</code></pre>
is often very difficult. In the wild, I've seen both strategies used depending on the situation.",1269010341
1204248,comment,1204184,1204184,0,0,Aegean,,,"That's what my startup is about. Leveraging multiple cores using a hypervisor: <a href=""http://www.l4dev.org"" rel=""nofollow"">http://www.l4dev.org</a>",1269010338
1204247,story,,,3,0,davewun,"HoloToy’s iPhone app delivers 3D without glasses",http://www.mobileindustryreview.com/2010/03/holotoys-iphone-app-delivers-3d-without-glasses.html,,1269010311
1204246,comment,1204101,1204227,0,0,raganwald,,,"No, they probably didn't actually get up in the morning and decide to do me in. I suspect that particular problem was either giving it to an overzealous cleaning algorithm or--as you say--passing it over an http connection without escaping it properly. A third possibility is that it was given to a mainframe application written in the 1970s that uses brutal hackery to deal with email addresses. Such kludges are often redolent with broken edge cases.",1269010286
1204245,comment,1204236,1204236,0,0,JustAGeek,,,"I went to a software dev conference in London last week and stayed for some more days to do some sightseeing.
Of course I also went to the changing of the guards at Buckingham Palace and when the band started to play I couldn't believe my ears...<p>Was pretty surreal and awesome at the same time. :D",1269010220
1204244,comment,1203542,1204076,0,0,xcombinator,,,"A lot of people believe in alternative medicine with a more scientific method that you think: They try it and it works for them, is not superstition.<p>I have news for you: electromagnetic radiation causes cancer and is able to kill you and kill you fast. That it does is not questionable, the question is how much energy is needed to interfere with the human body. Again no superstition, just being cautious with the live of those you love.<p>Nobody knows what causes autism, so hypothesis could be done.",1269010217
1204243,comment,1204067,1204067,0,0,gcb,,,"finally. A book where i can change the style and tex it in a way i can just scroll down on my cell phone screen. Instead of left-right for every damn line.<p>Damn {pdf,ps}!",1269010211
1204242,comment,1200959,1200959,0,0,egb,,,"* I wrote WebRPG back in the Java 1.1 days, with a very thin distributed object graph for all communications, and it mostly worked :-)<p>A highlight of that experience was having Gary Gygax hang out in our booth at GenCon - <a href=""http://web.archive.org/web/19980205004902/www.webrpg.com/?link=special/gencon/index.html"" rel=""nofollow"">http://web.archive.org/web/19980205004902/www.webrpg.com/?li...</a>",1269010204
1204241,comment,1204038,1204038,0,0,jrockway,,,"This reads worse than a -50 comment on Reddit.<p>Also, fuck you Viacom.  Look at the most popular videos on YouTube -- all user-produced.  A haven of copyright infringement, or a haven of not needing you anymore?  I'll bet on the second one.",1269010201
1204240,comment,1203949,1204178,0,0,stcredzero,,,"<i>For some reason, every time I let an editor automatically insert a closing parenthesis, quotation, or brace, I almost always end up with extras at the end</i><p>User issue here.  I never have the problem you refer to.  Don't have the editor/IDE <i>insert</i> the parens/brackets.  Have it <i>check</i> them for you.  Emacs can do a momentary highlight of the opening paren/bracket whenever you type the close of the pair.  I used to use that to make sure I'm writing exactly what I thought I was writing.  If my code is too convoluted for me to know that I'm correct in a split second when seeing the open paren highlight, then I know it's time for me to refactor/rewrite the method.<p>In my present project, I use a similar facility in the Smalltalk browser.",1269010186
1204239,comment,1204098,1204098,0,0,pwpwp,,,"If your data layout is fairly static, PBs are good.<p>What I did for an app was encode a kind of JSON in PBs:<p><a href=""http://pwpwp.blogspot.com/2009/08/storing-json-as-protocol-buffers.html"" rel=""nofollow"">http://pwpwp.blogspot.com/2009/08/storing-json-as-protocol-b...</a>",1269010154
1204238,comment,1203428,1204112,0,0,joshwa,,,"I used to have this problem (I have a hyphenated last name) when booking airline tickets up until very recently-- but it appears that SABRE and the airlines have finally fixed it!<p>This probably has something to do with the new TSA regs that state that the name on the ticket has to match EXACTLY with the name on your ID.<p>Unfortunately, my wife's full name still doesn't fit on her NY driver's license, meaning she can only travel using her passport as ID.<p>I wonder how it must feel to have a reeeeeally long name (like some Indian/Thai/Indonesian 20+ character names), and how the airlines, TSA, and other ID-issuing authorities deal with this? (to say nothing of non-romanized names!) What does Seetharaman Narayanan's name (Photoshop engineer) look like on an airline ticket?",1269010131
1204237,comment,1204022,1204208,0,0,skermes,,,"More importantly, embedding very much non-trivial code in the context of an essay like this is impractical.  I don't want (or need) to see an entire application written in both Java and Ruby to get the point.  Any code sample that can be reasonably inserted into the text without unduly breaking the flow is going to be simple; hello world is as good as any.",1269010126
1204236,story,,,2,1,JustAGeek,"Buckingham Palace Guard's band going geek",http://www.youtube.com/watch?v=JGfdn2YJJwk,,1269010111
1204235,comment,1203949,1203949,0,0,tptacek,,,"The ""XML requires you to build your own parse tree"" argument isn't valid; XML libraries are fully capable of handing you a DOM-style tree, and of allowing you to pull things out of the tree without writing your own traversal code.<p>JSON just assumes messages are going to trivially fit into naive data structures, and so provides fewer options.",1269010108
1204234,comment,1203696,1203737,0,0,MrFoof,,,"Ah, Japan.<p>Honestly, in my experience the US hasn't been much better.  There's still no federal law that mandates holiday time, although may employers offer some to appear more competitive in the labor pool.  I'm not speaking of unskilled positions either -- I've worked as a DBA in billion-dollar companies and told I should be grateful for my 5 days off a year (which accrue over time, not provided at the beginning of the fiscal year).  Then there's watching co-workers be terminated for being gravely ill.  Again, I'm talking software developers, network admins, etc.<p>Now that I have 25 PTO days plus the 10 NYSE trading holidays I feel spoiled -- has anyone here ever gone into work while passing kidney stones?  Ever go in for work for a week, not noticing your weight has dropped from 150 to 105lbs in 5 days because Type II diabetes has onset and you're not aware what's wrong with yourself?  How about having two days off in a row denied, and being told they need to be taken on separate weeks?<p>As someone who mostly went without them for the first 10 years of his career (I think one employer over 2 years offered 10 days and didn't place ridiculous restrictions) I can say that the mental and physical health benefits of time off are enormous -- though this is probably obvious to most.",1269010089
1204233,comment,1197587,1202197,0,0,bigclumsyoaf,,,"I'm not sure what dabeeeenster had in mind, but I know that we previously integrated third party forums and other modules into our servlet based applications. You still have the option to run servlet based components on a subdomain to keep your core Play app clean.<p>I think because Play is Java, you tend to want to merge it into existing servlet applications, but you have to realise that it's the same as moving to an entirely new language. It might be based on the same core language, but its not really compatible.<p>Although we were excited about creating something with Play, we had to hold back several months because there was no way to gradually migrate and integrate Play into our existing servlets. It only really works when you are starting a new project. Its not ideal, but as previously said, you have to treat it as completely separate, not linked to servlets and its as though you are moving to Ruby etc.",1269010076
1204232,comment,1203445,1204006,0,0,mseebach,,,"Stuff like that. Inflicting slow and painful death for amusement.<p>Frankly, I didn't completely follow derefr's post .. Did he really suggest that there could be a need for laws to govern what happens to simulated minds?",1269010070
1204231,comment,1203542,1204145,0,0,yummyfajitas,,,"My proposal is not that global warming is a superstition. My proposal is that many westerners apply mystical thinking, but use scientific words.<p>For some westerners, global warming, chemicals and emf are mysterious and poorly understood forces which cause all sorts of bad things. This is the essence of superstition and mysticism.",1269010019
1204230,comment,1203949,1204185,0,0,tptacek,,,"Every security assessor's favorite answer to a threat: ""but I regex out everything unsafe"".",1269009972
1204229,story,,,2,0,linuxmag,"Claws Mail: Mail with Attitude",http://www.linux-mag.com/id/7727,,1269009916
1204227,comment,1204101,1204101,0,0,tptacek,,,"If the email address was literally ""foo+bar@domain"", they may not have gone out of their way to screw you; there are lots of web apps that treat ""+"" as a special character, so all they had to do was pass it over another HTTP connection.",1269009885
1204226,comment,1201218,1201513,0,0,Aegean,,,"Agree: Upvote, Disagree: Downvote. <i>That</i> shouldn't be the way to go. I insist the article is novice advice. At least take the time to reply on how you find it original rather than simply downvote.",1269009856
1204225,comment,1203949,1204159,0,0,wlievens,,,"Or library defaults. X-Stream, for instance, will by default use subtags rather than attributes, for primitive properties.",1269009855
1204224,comment,1203949,1204157,0,0,pilif,,,"no. but fun.<p>SCNR is an old usenet acronym and stands for ""sorry. could not resist"". I was a) being sarcastic and b) just making fun for the list crowd. I totally agree that if the parens issue is a non-issue for you and you feel comfortable and productive writing lisp code than go ahead.<p>In fact, I have the utmost respect for people able to wrap their heads around that syntax.",1269009824
1204222,comment,1203949,1204128,0,0,andreyf,,,"More fundamentally, JSON embodies some fundamental metaphors we use in data types - numbers, strings, lists, and maps. Those are a lot more intuitive/familiar than whatever metaphors XML comes up with.",1269009749
1204220,comment,1203949,1204215,0,0,wlievens,,,"jQuery includes a proper parser",1269009735
1204219,comment,1203754,1204005,0,0,maxklein,,,"Screenshot? If posterous is intruding on the reading experience of my users I'm going to change it.",1269009725
1204218,story,,,49,4,paulsb,"Spanner: Google’s next Massive Storage and Computation infrastructure",http://www.royans.net/arch/spanner-googles-next-massive-storage-and-computation-infrastructure/?utm_source=rss&utm_medium=rss&utm_campaign=spanner-googles-next-massive-storage-and-computation-infrastructure,,1269009709
1204217,story,,,110,57,sandaru1,"Tell HN : Wordpress.com exploit",,"There seems to be a very serious wordpress.com exploit which allows 3rd party sites/domains to gather a hash code which can be used to login to an user's account. Here is how to reproduce,<p>1. Login to wordpress.com<p>2. Take a look at this page : http://www.sandaru1.com/wordpress_test.html (This page is just showing the hashcode/url, I'm not saving any hashcodes)<p>3. Open another browser (in an attacker's case, his/her browser) and paste the URL shown in the page<p>4. Goto wordpress.com on the new browser and you are logged in<p>The exploit itself seems to be too simple. Am I missing something here or is this a serious bug?<p>P.S - I emailed both Automattic support and Matt Mullenweg. I didn't get any response back.",1269009690
1204216,comment,1204022,1204022,0,0,orborde,,,"Every time I see a reprog post, I get hungry from all those pictures of sushi.",1269009659
1204215,comment,1203949,1203949,0,0,Luyt,,,"Isn't it dangerous to eval()?  Suppose someone put some malicious code in the JSON data?",1269009612
1204214,comment,1203836,1203962,0,0,jgrahamc,,,"I just used whitespace separated words after stripping punctuation.",1269009607
1204213,comment,1203694,1203694,0,0,orev,,,"Your post sounds a lot like ""I just graduated and I expect to be doing cool stuff and getting paid the big bucks, but I'm in an entry level position doing crap work.""  The good news is that you've finally reached the summit of the education mountain after a long climb.  The bad news is that you've just reached the base of a new mountain, the ""employment"" one.<p>You might be in The Valley where every CS grad has a slightly better chance of becoming a millionaire, but in general the response to your inquiry would be this:
    Welcome to the real world.<p>That said, however, entry level jobs will start to shape your career, so you should make sure you are on the path you want to be on.  There are certainly entry-level jobs where you  would be doing more than what you are now, and you should probably seek them out.<p>One thing that is telling here is that you are working for your university, which tells me that you went for the easy-to-get job instead of putting yourself out there.  You're going to need to take some more risks if you want to get the good opportunities and the good payoffs.  You're also still living at home, which gives you the mental cushion that if you fail you won't be hurt /too/ bad, but it also removes some of the incentive to push yourself towards self-sufficiency.<p>As far as the situation you're in right now, update your resume and look for something <i>while you still have this job</i>.  Do NOT quit until you have a new one.  The economy is the worst it's been in a long time, and while you may think ""there's no reason I can't find a job in a relatively short amount of time"", you are wrong.  That's the hubris of a recent grad who hasn't faced the real world yet talking.  If you really could get a job so easily, why haven't you? (And if you could, just do it already)  You work in a university which is probably the most relaxed work environment you could have, so performing a job search while in this job should be extremely easy.<p>The only action that would be helpful and also counter to this advice is if you were able to land an internship (paid or unpaid) at a startup in the space you definitely want to be in.  In that case the support of living at home will help you, as long as you have a plan to work your ass off and get really good at whatever you want to be doing.",1269009602
1204211,comment,1193530,1193530,0,0,wlievens,,,"Congratulations antirez!",1269009550
1204210,comment,1203949,1203949,0,0,lenni,,,"I can't really understand all the XML-bashing. Of course it isn't the right tool for any job, but I like it for its schema and validation features.",1269009515
1204209,comment,1204184,1204184,0,0,rpledge,,,"This will become even more relevant as core counts above 32 become common place.  Sadly most programmers have a hard time dealing with more than 1 thread.  I agree a new paradigm is needed to solve this problem.",1269009511
1204208,comment,1204022,1204181,0,0,MikeTaylor,,,"Well, that's why I went straight on to something else.<p>But anyway I can't agree that ""no user actually cares about stuff visible in text mode"".  There is a very substantial community of programmers that don't like to use IDEs.",1269009482
1204207,comment,1199451,1200031,0,0,lilrue,,,"Do you guys mean this article?<p><a href=""http://bit.ly/ayk1t3"" rel=""nofollow"">http://bit.ly/ayk1t3</a>",1269009447
1204206,comment,1203953,1204155,0,0,raganwald,,,"Some domains suit the relational database model better than others. If he was doing a huge amount of machine learning-type stuff he might have a different architecture.<p>Then again, given that he (like most people, myself included) has a lot of RDB experience, he designed his application around what RDBs do well. Perhaps if he had 10+ years of experience with distributed hash tables he might have designed a site with a different feature set.",1269009441
1204205,comment,1204101,1204151,0,0,a-priori,,,"Not only that, but they're only called ZIP codes in the US (this is a peeve of mine). In Switzerland they're ""post codes"" (""code postal"" in French, don't know the Swiss German name). They also write addresses in a different order. As an example, here's the address of a Kebap shop I used to frequent:<p><pre><code>  Avenue de la Sallaz 29
  1010 Lausanne
  Suisse
</code></pre>
1010 is the post code, identifying La Sallaz (or a part of it?), in Lausanne. My point? All this stuff is very local and if you want to do it right you should just ask for addresses free-form and if you need to extract information from it then you should use a geocoding library (e.g. <a href=""http://geocoder.rubyforge.org/"" rel=""nofollow"">http://geocoder.rubyforge.org/</a>) to normalize it for you.",1269009376
1204204,comment,1203953,1204202,0,0,andrewcooke,,,"ah, ok.  thanks.",1269009343
1204203,comment,1203428,1204112,0,0,joeyo,,,"They frequently don't allow apostrophes either.",1269009312
1204202,comment,1203953,1204170,0,0,raganwald,,,"I think the database is smarter than a simple literal text for query plans. I think it reverse-engineers literals so that if you query WHERE t.initials = 'ac' and then later query WHERE t.initials = 'rb', it re-uses the cached query plan.<p>But the point of the article is that the problem is not in the database, it's over in the CLR which is spending a lot of time composing the SQL text that gets sent to the database.",1269009272
1204201,story,,,6,2,fusionman,"How to Split the Startup Founder Equity Pie",http://thestartuplawyer.com/incorporation/how-to-split-the-startup-founder-equity-pie,,1269009244
1204200,comment,1201832,1202021,0,0,Tangurena,,,"Man, I wish you had never posted that link. I came so close to doing this: <a href=""http://xkcd.com/386/"" rel=""nofollow"">http://xkcd.com/386/</a> over there.",1269009202
1204199,comment,1204067,1204194,0,0,mononcqc,,,"Ah, my bad - hadn't seen that one and it (obviously) didn't get picked up as the same link.",1269009148
1204198,comment,1204098,1204182,0,0,kleinsch,,,"That's a misconception. If you design your schema properly, evolving it isn't a problem. We use protocol buffers (forced to because we're integrating with Google) and in the schema, everything is marked as optional so they can add or remove fields in future versions of the schema. This puts the onus on your code to properly handle missing fields, but that's the same problem you'll face with any schema that can be changed. Google has changed the schema multiple times and we've had periods where our code hasn't been updated yet. It works just fine.",1269009140
1204197,comment,1203836,1204168,0,0,jgrahamc,,,"The key calculation is given a word w what's the frequency with which this user uses word w.  So that's number of times w occurs / numbers of words that user has used.   So it doesn't matter as long as a user has 'enough' text so that they've covered a good portion of the overall dictionary of words in use.<p>The prior probability is based on the number of comments a user makes.  In this case that prior is insignificant because the sample text is large.",1269009115
