ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1175566,comment,1175282,1175377,0,0,TNO,,,"I wish people paid more attention to developments.<p>#1: Direct2D is in Fx nightlies:
<a href=""http://www.tapper-ware.net/files/stresstest.comparison.ogg"" rel=""nofollow"">http://www.tapper-ware.net/files/stresstest.comparison.ogg</a><p>#2: Jaeger Monkey:
<a href=""http://www.bailopan.net/blog/?p=683"" rel=""nofollow"">http://www.bailopan.net/blog/?p=683</a><p>#3: 64bit builds are  builds are planned for 4.0 if not sooner<p>#4 multi-processes:
<a href=""http://blog.mozilla.com/cjones/2009/06/21/multi-process-firefox-coming-to-an-internets-near-you/"" rel=""nofollow"">http://blog.mozilla.com/cjones/2009/06/21/multi-process-fire...</a>",1268063946
1175565,comment,1175504,1175536,0,0,die_sekte,,,"I am just waiting for Calacanis to show up here and say just that.<p>I have never seen anybody else lie that openly and get away with it.",1268063942
1175564,comment,1175504,1175504,0,0,benatlas,,,"I though it was Matt's job description to noindex pages? Oh, I get it now, he delegates, let the patients run the asylum...",1268063939
1175563,comment,1175331,1175331,0,0,brandon272,,,"There are a lot of misconceptions about the effectiveness of various hand sanitizers. What's important to know: common hand based sanitizers with a ~70% concentration of alcohol, when used properly and when left on the hands to dry (some people use the sanitizer and then wipe) are extremely effective at killing exposed bacteria, without the risk of developed resistance.",1268063919
1175562,comment,1175504,1175504,0,0,raganwald,,,"Who is Jason Calacanis and why is this particular but of SEO notable? What is aspect of this should ""gratify my intellectual curiosity?""",1268063918
1175561,comment,1174912,1174912,0,0,bluedanieru,,,"Couldn't help but notice this:<p><i>Eat a [polar] bear liver every few weeks and scurvy will be the least of your problems.</i><p>Yes, it will be the least of your problems, because you will be dead.  Polar bear liver is highly toxic (30-90 grams of it will kill a man).<p>An ironic error, considering the article.",1268063917
1175560,comment,1174771,1175079,0,0,madeby,,,"We appreciate the screenshot -- issue should be fixed.",1268063910
1175559,comment,1175331,1175397,0,0,willwagner,,,"If you are a mom as your username suggests, that's impressive.<p>When our kids went to preschool, my wife and I had colds frequently.  Teaching our kids the basics in hygiene at 3 years old is hard enough, but putting them in a germ hostile environment exposed them to all sorts of new germs, the result  being a minor blip on their uber-immunity systems and full blown cold for ourselves.",1268063898
1175558,comment,1175504,1175504,0,0,alain94040,,,"Shame on Google algorithms for not automatically being able to detect a page without content.<p>Over the years, my view of the Google's ranking algorithms went from dream-like (they are so smart they understand everything) to infant-like (just a bunch of keyword counters).<p>Obviously there <i>has</i> to be huge complexity involved, so my current view must be pessimistic, but still...<p>Just one (unrelated) example: search for ""leader in online used cars"" in Google. Does every human understand what I'm looking for? Here's search result #5: ""Indian holy leader and BA stewardess arrested over prostitution"".",1268063887
1175557,story,,,3,0,fiaz,"Enterprise Integration Patterns",http://www.enterpriseintegrationpatterns.com/toc.html,,1268063864
1175556,comment,1175331,1175397,0,0,ErrantX,,,"The only possible problem with that approach could be if you slip up or somehow end up catching the flu by other means. It could hit you hard.<p>My aunt <i>never</i> had the flu and was barely ill most of her life due to similar behavior. A couple of years ago she caught the flu from someone and it put her in hospital for a few days and then kept her in bed/at home for about 3 months (all told).<p>Everything basically hit her at once.<p>With that said it might be you simply have a naturally higher immuno-response to viruses. I tend to get simply mild colds when the rest of my family are in bed for a week with flu :)",1268063839
1175555,comment,1175405,1175405,0,0,ShabbyDoo,,,"So, the argument is that you can stop the pattern of writing IFoo and FooImpl when you're pretty sure that the only other impl of IFoo will be MockFoo.",1268063823
1175554,comment,1174771,1174838,0,0,madeby,,,"Hanes has a great wholesale program which made it the most logical choice for launching our business.  The brand offers great value, but not for everyone -- we are looking to expand our offerings in the coming weeks.",1268063816
1175551,comment,1175504,1175504,0,0,omarchowdhury,,,"When will we stop hearing about Calacanis and Mahalo? The only thing I take away from the whole thing is how effective manipulating search engines can be. And I already knew this. From blackhat SEOs.<p>The only thing the blackhats haven't taught me is how to get into the Google index and stay there - how are you doing it, Calacanis?",1268063622
1175550,comment,1175282,1175427,0,0,nollidge,,,"My one nitpick with Flash under Chrome is that for some reason, in fullscreen streaming video (from e.g. Hulu) the mouse cursor never disappears, whereas it does under Firefox.",1268063619
1175549,comment,1173679,1175398,0,0,barrkel,,,"I'm not sure I could agree with you that kamikaze pilots were not a mistake.  There are worse things than losing wars - losing your humanity, for one.<p>Reddit, on the other hand, does not fare well in a comparison with HN, for my money. But I don't necessarily see a strong connection between formality and civility. One can be most uncivil even in the most stilted of tones.",1268063600
1175548,comment,1174575,1175490,0,0,wtallis,,,"People often try to make Word do things that require a tool like LaTeX. Most of this is because very few people know about LaTeX, and fewer still know that the quality of LaTeX output makes it worth learning anytime you have a complex document or one that needs to look <i>good</i>.<p>To recycle an analogy: Word is a hammer, and complex documents are screws. When your only tool is a hammer, everything looks like a nail.<p>Ultimately, Word and TeX are just tools for producing formatted documents. It's silly to cling to Word because it's WYSIWYG when it can't actually do the job you need done.",1268063578
1175547,comment,1175331,1175499,0,0,ErrantX,,,"Does that mean they kill 99.9% of known germ types (i.e. some are resistant). Or that it is able to kill 99.9% of germs on a known object (i.e. some random subset of germs will escape destruction for whatever reason).<p>I suppose the former but I've never researched.",1268063557
1175546,story,,,2,0,bensummers,"Crown Copyright switches to Creative Commons",http://www.iwr.co.uk/information-world-review/news/2259098/crown-copyright-switches,,1268063515
1175545,comment,1175282,1175468,0,0,nollidge,,,"Eat the other guy's dogfood!",1268063467
