ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1158670,comment,1158445,1158501,0,0,nkohari,,,"I think it has more to do with whether the staff time and customer count are linear. Obviously each additional customer adds overhead, but in scalable businesses, growth of revenue far outpaces the growth of overhead.",1267451998
1158669,story,,,2,0,ebn,"Rise of the machines",http://earthblognews.wordpress.com/2010/02/27/rise-of-the-machines/,,1267451972
1158668,comment,1158589,1158655,0,0,ynniv,,,"""While I'm at it why not just shoot my buddy, take his job, give it to his sworn enemy, hike up gas prices, bomb a village, club a baby seal, hit the hash pipe and join the National Guard? I could be elected president.""<p>That scene couldn't have done a better job describing our last 10 years in the middle east if it had been written after it happened.",1267451953
1158667,story,,,1,0,codepoet,"Floating point determinism",http://gafferongames.com/networking-for-game-programmers/floating-point-determinism/,,1267451925
1158666,comment,1157701,1157810,0,0,vlisivka,,,"I am leader of national Linux user group (<a href=""http://linux.org.ua/"" rel=""nofollow"">http://linux.org.ua/</a>) . What I should say on #linux channel or at superuser.com?<p>Currently, .d directories are referred as ""configuration directory"" in manuals, in opposite to ""configuration file"" (.conf). See man modprobe.d for example.<p>But I need a word to popularize this style of configuration. "".d directory"" is bad name for googling.<p>Maybe Dot-D-Dir (DDD) or Dot-D-Configuration-Dir (DDCD)? But these abbreviations are already taken. :-(",1267451916
1158665,comment,1158027,1158086,0,0,rabidgnat,,,"Some of the subreddits are very reasonable, actually! I have had good luck submitting articles to Proggit without external support. When my submissions slip through the cracks, I can usually find fault with my approach: either the timing or the title was awful.<p>There ARE bots that seemingly downmod everything in the 'New' queue, but Reddit's system is designed to keep nascent articles alive longer, so they don't have much overall effect.",1267451897
1158664,comment,1158189,1158215,0,0,radu_floricica,,,"I'd say validation from others replying to your posts is probably more important then karma or titles.",1267451856
1158663,comment,1158491,1158604,0,0,axod,,,"Yes, and the vast majority of those are going to some crappy VHS tape, which tapes over the previous days tape.<p>They are in place so that if a crime happens, the shop owner can replay the tape or give it to the police.<p>Why would I care if individual shop owners want to put CCTV in their shop?<p>The problem is, that people assume it's some big conspiracy, and all your movements are tracked by the government. It's all been setup by the government to spy on people.<p>The reality however, is that in the 70s,80s, CCTV became so cheap that individual shop owners could buy them and have them as a little deterrent.<p>Also ""The city of London alone"" is fact fudging. <i>Most</i> CCTV is going to be in the city of London as it's the capital. Elsewhere in the UK usage is going to be less.",1267451847
1158662,comment,1156772,1156825,0,0,rlpb,,,"> and doesn't require that you have your own servers<p>It looks to me like it requires a virtual machine somewhere, which presumably means that you need a server to run one on. There's an FAQ ""What happens when I need to migrate to a new server?"" which suggests this too.<p>Although I can't seem to find a summary anywhere of what would be involved in setting this up on your own network.",1267451827
1158661,comment,1158589,1158655,0,0,mmaunder,,,"Great movie, but it's about child abuse and recovery.",1267451774
1158659,comment,1157864,1157864,0,0,stevelosh,,,"Rupa's 'z' makes working in a command line so much nicer: <a href=""http://github.com/rupa/z"" rel=""nofollow"">http://github.com/rupa/z</a>",1267451755
1158658,comment,1158589,1158648,0,0,fiaz,,,"Actually, in a way it is inspiring: he is exercising his own choice to live a life that he loves.",1267451751
1158657,comment,1158589,1158648,0,0,ynniv,,,"The greatest physicists have been disgusted by society's use of their work.  Maybe a modern genius would decide that a small amount of social change would be better than a vast amount of scientific.",1267451710
1158656,comment,1158589,1158648,0,0,wheels,,,"Well, I think it just confirms that there's no strong coupling between intelligence and ambition, but I don't think that's really new information.",1267451656
1158655,comment,1158589,1158648,0,0,mapleoin,,,"Have you seen <i>Good Will Hunting</i>?",1267451608
1158654,comment,1158620,1158641,0,0,ableal,,,"HTC Leo <i>is</i> the HD2 (Leo is a sort-of-unique codename, sometimes the same device is marketed under different names).<p>What I meant is that there are alternate ROMs ""cooked"" by other developers, which may allow for things like running Android ...<p>That may be an out for people who got an HD2 (nice hardware) in hopes of good evolution on the WinMobile front. Seems the HD2 was good enough to demo the new version, but is getting kicked to the kerb.",1267451530
1158653,comment,1158166,1158166,0,0,marknutter,,,"I'm glad to see this article on Hacker News.  I started lifting weights way back in High School for the same reason most people start - to get girls. I went through a long cycle of going hard for 3-4 months and not lifting at all for 3-4 months. It took me a long time to realize that it's much more effective (as in it actually works) to go medium for all 12 months out of the year.<p>The most important bits of advice I ever got came from an ex-Olympic weight training coach: don't rely on a partner to spot you and motivate you and don't make the workout so hard that it's not enjoyable. The former is important because your motivation is not tied to someone else's. Over the years I've had weightlifting partners come and go, but in the end my success has been tied to my own motivation. The latter is really the key: if you go extremely hard and kill yourself working out, this will be what you remember on the days you don't so much feel like lifting, and ultimately it will cause you to procrastinate.<p>Consistency is the most important thing, not intensity. Once weight lifting becomes something routine that you ""just do"" every day, and not part of some major life changing period of your life, it starts to work.",1267451355
1158652,comment,1158416,1158416,0,0,prog,,,"I tend to stick to Vim for everything Java, Scala, Python etc.
:vimgrep along with :tabedit works nicely. To help with nested path I tend to have paths for my project setup in .zshrc so I can do :e $PROJECT_SRC/foo/bar/x.java or $PROJECT_TEST/foo/bar/simple.java.<p>vim + terminator[1] + build tool (ant, maven, sbt [2], scons...) works very nicely for me.<p>Two reasons I stay away from IDEs:
 a) I find them horribly unresponsive
 b) Being used to Vim for the last 10 or so years I find I am very quick with it.<p>[1] <a href=""http://www.tenshu.net/terminator/"" rel=""nofollow"">http://www.tenshu.net/terminator/</a>
[2] <a href=""http://code.google.com/p/simple-build-tool/"" rel=""nofollow"">http://code.google.com/p/simple-build-tool/</a>",1267451207
1158651,comment,1158166,1158444,0,0,seanos,,,"Gymnasts (at least at the elite level) use weight lifting as part of their training routine.",1267451189
1158650,comment,1157824,1158332,0,0,Luc,,,"Oh wait, the Netherlands is in the 'improved most' category. Ok, so I guess your translation is just not enabled in (at least the Flemish part of) Belgium.",1267451188
1158649,comment,1158491,1158613,0,0,ableal,,,"Thanks for the explanation. I was partially aware of the ""got-to-be-elected"" to be in the cabinet part, just didn't think of it carrying so far in your mind as to make him a sort of outsider ...",1267451143
1158648,comment,1158589,1158589,0,0,mmaunder,,,"This story is kind of sad. You'd think he would stick with Physics and help advance the species by building an engine to travel to the stars or solving the unified field theory. But instead he went into the most earth-bound profession imaginable.<p>It makes one think that innovation is less about raw IQ and more about curiosity and passion.",1267451085
1158647,story,,,16,7,ilamont,"Leaked document: Here's what Microsoft will reveal to police about you",http://blogs.computerworld.com/15655/leaked_microsoft_intelligence_document_heres_what_microsoft_will_reveal_to_police_about_you,,1267451038
1158646,comment,1158350,1158350,0,0,proemeth,,,"Does anyone have good resources on ranking algorithms?",1267451035
1158645,comment,1158502,1158502,0,0,synnik,,,"Or, at an even lower level... do you understand your hardware? Not just disk space and memory, as most programmers need to know those... But do you know how the keyboard works? USB? How the processor receives/manages all the signals?<p>I did know all this, 10 years ago... I haven't kept up with newer systems, but even that basic understanding helps in many subtle ways.",1267450983
1158644,story,,,1,0,ilamont,"Firefox loses browser share third month running",http://www.computerworld.com/s/article/9163358/Firefox_loses_browser_share_third_month_running,,1267450853
1158643,comment,1158502,1158502,0,0,starev,,,"It's hard to say what it is to ""understand"" an operating system, though.  Knowing how it works in a fairly broad sense, or even knowing how specific parts of the kernel work doesn't mean you completely grok the system.<p>I mean, understand in the broad sense of ""stuff all OSes do"":  certainly.  I realize that there is memory management and etc. and etc. that is going on, and I have a basic idea of how that works, at least on Windows.  (I use Windows, Linux, and Mac regularly, and can reach each from where I'm sitting.)<p>I have a decent enough understanding of Windows system internals and how it actually handles memory allocation, permissions, etc., but not down to the lowest level, just sort of a vague idea of what system files do what.<p>I assume Linux and OSX handle things somewhat similarly aside from implementation details, but I don't really know.<p>I haven't had the time to poke around Linux kernel internals (I have a pretty good understanding of the system down to that level, though), and I doubt I'll ever mess with OSX internals beyond what is necessary to have it 'just work'.<p>I figure I will master what I need to get things to do what I want.  I find it fascinating, and at some point I'll probably have a project which requires me to hack on the Linux kernel in some way, shape, or form (unless someone else already has).  In the meantime, though, I remain knowledgeably ignorant (I know that I do not know), which I think will have to do for now.<p>BIOS-level stuff and all of that is black magic to me.  :P<p>It's hard to say what is and isn't necessary just from a development standpoint.  From a curiosity standpoint, assuming unlimited time, complete knowledge of a system is better than limited knowledge.  From a practical standpoint, such knowledge may make you a 'better' coder, but it may also tie you more to one OS rather than another.  It cuts both ways there, though, because it could be that by understanding what does and doesn't change from one system to another, writing portable code is much easier.<p>So do I care that I don't know?  Yes.  Do I think it's the end of the world and must be remedied immediately?  No.  I will have plenty of opportunity to remedy my desire to know more about OS internals if I ever take on a project that requires me to know them exceptionally well.  At some point that will inevitably happen, considering my interest in them.  In the meantime, I'm content to know that I do not know and that in an ideal future, someday I will know.",1267450774
