ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1217680,comment,1216833,1217515,0,0,gill_bates,,,"Wow, did the article say somewhere that Google and Amazon don't know what they're doing? I don't believe it did. In fact I think it quite specifically questioned some performance claims that aren't valid.",1269489567
1217679,comment,1217598,1217598,0,0,stevederico,,,"Help out some other HNers on the Startup Ideas Spreadsheet here <a href=""http://spreadsheets.google.com/lv?key=tOGIddn3rPdqKbHWsqaWbiw&toomany=true"" rel=""nofollow"">http://spreadsheets.google.com/lv?key=tOGIddn3rPdqKbHWsqaWbi...</a>",1269489565
1217678,comment,1217131,1217508,0,0,dotBen,,,"You would be surprised but the choie of SaaS search APIs is really small -- even if you are prepared to pay.<p>Yahoo BOSS (which probably will disappear when Yahoo pulls out of search) and Bing API, basically. I don't believe Ask has an API.<p>This is a current issue for projects I am working on",1269489557
1217676,comment,1215466,1217395,0,0,luchak,,,"No, no, no.  If you say ""okay, we won't do that"" and mean it, you've demonstrated respect for her, and that her opinions and preferences are valued.  You've included her in the group.<p>And for your second paragraph:  saying ""no, it's not like that"" is marginalizing because it demonstrates an unwillingness to take the woman seriously.  If she says, ""I didn't like that, it made me feel excluded from the group"", and you say, ""well, we didn't mean it that way"":  you are continuing to exclude her.  The message communicated is, ""your opinions aren't important"".  If the presentation went so far as to be objectifying, you're saying ""well, I didn't mean for it to make you feel objectified, so you shouldn't feel that way"" -- which indicates a flagrant lack of respect.<p>For emphasis: I do not know a single female engineer (not a single engineer, actually) who wants to be sexually objectified by his or her peers.  <i>Not one.</i>  They want to be respected as competent engineers, as colleagues, as friends.",1269489516
1217675,comment,1217089,1217666,0,0,petercooper,,,"<i>Except that most students also don't have the wherewithal to get coding jobs during the summer, and often have to fall back on jobs not in their chosen field.</i><p>Sure, and you italicized ""also"" stressing that it's not <i>only</i> students that have this problem. While I have reservations about financially motivating people, the program would smell nicer if it didn't arbitrarily limit itself to a demographic.<p>Why discriminate between a 20 year old taking marine biology and a 20 year old stuck working <i>all year</i> at a convenience store if they have the same desire to code on the side? Are ""students"" inherently ""better"" than other people and more deserving of programs like GSOC?<p>The students who really deserve our respect are those who don't sit on their butts playing WoW or watching TV for hours every day and are <i>making time</i> to invest in their futures by contributing to open source. There are a lot out there and they're what we need more of.",1269489401
1217674,comment,1217455,1217455,0,0,rajat,,,"I find who is NOT in the list interesting. While I certainly am not condemning the article, it is interesting that no one who is highly technical is in the list. Where are the 21st century Andy Groves, Bill Gates, Steve Jobs, Nolan Bushnell? The marketers and the popularizers (not to say PR men, because that is apparently a bad thing to be) are the ones determining the next big thing, and not Linus Torvalds, or Lars Rasmussen or anyone from ARM.<p>Or are those guys just too busy building the things that'll change the world to be out twittering or blogging about it?",1269489391
1217673,story,,,1,0,johnflaum,"Don Crowther Internet Marketing and Social Media Expert",http://www.doncrowther.com/,"Don Crowther is a leading social media marketing and online marketing expert. He helps companies ranging from Fortune-500-level giants to entrepreneurs make more money online using proven social media and search marketing techniques.",1269489384
1217671,comment,1217131,1217237,0,0,dotBen,,,"How have you found Bing VS BOSS.<p>I have to projects, one kind of a side project and one a main project that would benefit from BOSS integration but I am not confident the service will be around in 12 months.<p>I've not played with a Bing API. Thoughts?",1269489328
1217670,comment,1215138,1217665,0,0,benologist,,,"Hasta luego.",1269489271
1217669,comment,1217151,1217325,0,0,jrockway,,,"Good thing Apple also rejected Google Maps.",1269489225
1217668,comment,1217491,1217662,0,0,jacquesm,,,"Good point. I think that the fact that to most Europeans and Americans 'Russia' (the collective view of the former sovblock started at the east German border and ended halfway between Japan and the former USSR) was the enemy, and China is not yet.<p>There is some noise now with respect to the google China situation, but on the whole people think of China as relatively benign, and as an ally and trading partner rather than as an enemy. The cold war was definitely different in that respect, and everything 'the Russians' did (and by extension the other sovblock regimes) was perceived as bad.<p>I remember that in the mid 80's, when I visited Poland that on my return people were literally shocked that there were CCTV systems operated by the government on the streets.<p>The KGB keeping files on all foreigners and so on. We've come full circle and we're doing all that and more.",1269489219
1217667,comment,1215692,1217639,0,0,DougBTX,,,"<i>If they were to ""go away"" I would neither be surprised, nor feel compassion</i><p>Where the ""going away"" part would hopefully be against the law too.",1269489075
1217666,comment,1217089,1217602,0,0,halostatue,,,"Except that most students <i>also</i> don't have the wherewithal to get coding jobs during the summer, and often have to fall back on jobs not in their chosen field. I know that I would have appreciated a program like this most summers, as it would have saved me from the absolute <i>garbage</i> jobs I worked as a student (pizza delivery, where I was robbed twice; outcall telemarketing; others).",1269489041
1217664,comment,1217530,1217591,0,0,samd,,,"They are already famous because the research they did to earn a Nobel Prize made them famous.",1269489031
1217663,comment,1216679,1217050,0,0,vog,,,"With some luck, .NET code runs in Mono, so you don't even need a Windows to run it. So if .NET was really the killer app, <i>BSD and </i>Linux would be applicable, too, and those run fine on many architectures.<p>Thus, I think the real ""key benefit"" are still the <i>native</i> Windows applications.<p>Also, don't forget that most modern computer games use the graphics card more than the CPU, and ARM will have more trouble to compete more with modern graphics cards than with x86.",1269488988
1217662,comment,1217491,1217581,0,0,nopassrecover,,,"The disturbing thing is we do have a bad example right next door - people will point and criticise China and Iran and in the next breath point out how we know better and would never let the power be misused.",1269488919
1217661,comment,1207950,1209122,0,0,stonemetal,,,"That would be even further back than the time period I am referencing.",1269488917
1217659,comment,1215692,1217329,0,0,rw,,,"It's a rally and vigil, not a protest. I know from experience.",1269488902
1217658,comment,1216748,1217588,0,0,jacquesm,,,"Agreed, my identity is not exactly a secret. I haven't heard from his lawyers yet though, maybe it's still in the mail somewhere.<p>It's sad though, I think he may have something there but he's going about it completely wrong.<p>He wouldn't even have to rebrand the thing, just sell it as it is, save a bunch of $. After all it's not like smit is going to give him an exclusive deal.<p>And I'm still not sure what the status is on importing that thing with a 3G dongle in to Europe or the US without the required 'seal of approval'. I'm pretty sure that the local variety FCC wants to know that your device has passed inspection, and that operating a device that has not passed inspection is tricky at best and illegal in most places.",1269488880
1217656,story,,,1,0,mcantelon,"US lawmakers considering national ID card",http://www.wired.com/threatlevel/2010/03/two-id-cards/,,1269488844
1217655,comment,1217386,1217386,0,0,jcnnghm,,,"It'll be interesting to see what happens if the oil money flows to the people in Iraq.  Strategically, it would be a very wise move on the part of the US, as it would assist in shoring up relations with the region.  If for their entire lives they've been told that the United States is the Great Satan, then the US invades, lets them kill Saddam, and makes everyone that's left rich in the process, it may reverse some of that.<p>So far this year, Iraq is safer for US servicemen than where I am today, Baltimore.  (<a href=""http://weblogs.baltimoresun.com/news/crime/blog/2010/01/man_pleads_guilty_in_murder_of.html"" rel=""nofollow"">http://weblogs.baltimoresun.com/news/crime/blog/2010/01/man_...</a>)  The unpopular decisions made by the Bush administration seem to be paying off.",1269488722
1217654,comment,1215692,1217639,0,0,Qz,,,"The kind the founding fathers envisioned, as stated by Thomas Jefferson:<p>""God forbid we should ever be twenty years without such a rebellion.
The people cannot be all, and always, well informed. The part which is
wrong will be discontented, in proportion to the importance of the facts
they misconceive. If they remain quiet under such misconceptions,
it is lethargy, the forerunner of death to the public liberty. ...
And what country can preserve its liberties, if its rulers are not
warned from time to time, that this people preserve the spirit of
resistance? Let them take arms. The remedy is to set them right as
to the facts, pardon and pacify them. What signify a few lives lost
in a century or two? The tree of liberty must be refreshed from
time to time, with the blood of patriots and tyrants.
It is its natural manure.""",1269488721
1217653,comment,1217151,1217265,0,0,stanleydrew,,,"Does the iPad have a microphone?",1269488667
1217652,comment,1216129,1216129,0,0,jagjit,,,"Now, this is just me imagining.<p>My guess is that part of the tussle with Chinese authorities which Google does not talk about may be demands made on Google for information on individuals. 
More than censorship, it may be the surveillance aspect.<p>It is maybe in this context that Eric Schmidt told users: ""If you have something that you don't want anyone to know, maybe you shouldn't be doing it in the first place.""<p>Maybe the Chinese authorities told Google: ""If you have something on users that you don't want us to know, maybe you shouldn't be doing it in the first place.""
And Google did not want to stop keeping user information for just China....",1269488621
1217651,comment,1215692,1217083,0,0,scrollinondubs,,,"If the wikileaks guys are smart enough to have made it this far you can bet they've already set up a ""dead man switch"" torrent file somewhere that will self-tweet and self-publish the video x days from now if they fail to check in.  PR stunts aren't their style- this smells like either a disinformation campaign to discredit them or a smoke screen for something else. Fortunately there's enough intelligent, vocal people watching this ordeal at this point that it can't be swept under a rug if they disappear.  good luck fellas- you're leading an important charge right now.",1269488592
1217650,comment,1215692,1217630,0,0,crosvenir,,,"Yes, exactly. I feel I have been very bad at saying that the content should never have been classified to begin with (though due to the nature of how it was gathered it must be), and that it is the protection of our communication security which is of much greater importance in this case.",1269488523
1217649,comment,1217131,1217514,0,0,reitzensteinm,,,"I first read Bing as being, which made for a very confusing interpretation:<p>""duck being punch duck, google punch and go!""",1269488439
1217648,comment,1215138,1217543,0,0,mroman,,,"You spoiled little swine, you have no idea, how fng dare you<p>Calling yourself a hacker while doing .net and flash?<p>You little PUSSY<p>You little BITCH<p>How dare you, sitting in your gluttonous SWINE of a country, you spoiled little swine",1269488414
1217647,comment,1217131,1217495,0,0,jacquesm,,,"Would you qualify it as a meta-search engine or as a search engine ?",1269488400
1217646,comment,1215138,1217579,0,0,akd,,,"The copycat buglers would play reveille as they made their escape :)",1269488371
1217645,comment,1217598,1217598,0,0,faramarz,,,"- Make an educational app for kids. Make ABC fun to learn. numbers. math. geography etc etc, and send reports to parents.<p>- A website where locals/individuals can rent out their tools. Like craigslist, but for rentals only. I.E. Snowblower, lawnmower, ladder, car etc etc. Locals renting to Local like the old days.<p>thats all for now.<p>edit: take a vacation. get some fresh air and sun, or hit the gym, do anything away from the computer for a day or two and you'll be glad you did.",1269488368
1217644,comment,1217175,1217383,0,0,potatolicious,,,"Cuil looks pretty bad UI-wise. UI elements are presented in the same style as content text, which makes quick skimming difficult. A one-column layout turns into a two-column layout without any visible logical separation and no warning.<p>The no-warning column change also confuses the user the third column - which is consistent. I look at that page and my brain hurts.<p>Compare with Duck Duck Go, where UI elements are immediately obvious, and the text doesn't switch layout/flow on you half way down the page.<p>Also, DDG doesn't steal a bunch of pixels from your browser window permanently - not sure why this still exists in 2010.",1269488312
1217643,comment,1217287,1217287,0,0,nlwhittemore,,,"Another way to look at this question is one of - what drives web entrepreneurs? Let's assume that financial reward is one piece of it, and that the process of actually building is itself rewarding - what else influences how HN members have decided what type of companies to build?",1269488283
1217642,comment,1216331,1216520,0,0,justin,,,"You should do this whenever you are talking to anyone about anything (because they might actually listen), but especially when you want to get a message across (such as ""you should invest in my company because __"").",1269488271
1217641,comment,1215692,1217562,0,0,crosvenir,,,"Totally agree with you on all points. Good suggestions too. This instance is a little different because they hacked a DoD communication encryption algorithm. Even if this was used to cover up something, how much other data has been sent using this method. Was the hack specific to the key used or will it work regardless? Will the hack be release in addition to the video?<p>It's pretty easy for our enemies to set up scanners in the field and capture streams of data to analyze later. If the hack is generic enough and the method was used enough I can see how this could be potentially VERY bad.<p>That being said, I think we're using very simple encryption on our UAVs video feeds. So it's probably the equivalent of locking the front door and not as big a deal as I've made it out to be.",1269488270
1217640,comment,1216833,1217635,0,0,gill_bates,,,"And you think this article started the holy war? I believe I just saw another article on his about how you should do SQL sorting in PHP until you graduate to MySQL, or so claims Digg's former architect.",1269488236
1217639,comment,1215692,1217580,0,0,crosvenir,,,"Well, that IS what I believe. But regardless to what I believe, it is illegal to knowingly publish classified information. The ramifications of doing so with respect to hacking the encryption algorithm could possibly cause far greater damage that the release of the video itself (provided it showed something ACTUALLY classified, not this cover up stuff).<p>The point I'm really trying to make is that they are actively trying to acquire and release classified information, which is direct disregard for the law. If they were to ""go away"" I would neither be surprised, nor feel compassion.<p>What kind of society have we come to where it is revered to break the law in order to exact some change on our government?",1269488214
1217638,comment,1215138,1217633,0,0,benologist,,,"You're in Colombia?  I find it pretty hard to believe any latino in Latin America would be so careless with their finances that they let $5 deposit fees hit them more than once per month.<p>But what do I know ... I'm just an Australian who's been living in Central America in countries much poorer than Colombia... but at least the people a little north of you are nicer.  : )",1269488200
1217637,comment,1217175,1217383,0,0,patio11,,,"The reason hamburger shows a raccoon is that it is a reference to an in-joke among Redditors.  The whole joke is explained if you search for ""cuil"".",1269488192
1217636,comment,1215756,1217223,0,0,DannoHung,,,"<i>hug</i>  That is... just so perfect.",1269488142
1217635,comment,1216833,1217583,0,0,steveklabnik,,,"I didn't read their original entry. I read an article that was basically ""Hurf durf, Digg is retarded, I can do better at home. NoSQL is stupid.""<p>I actually flagged the parent article. It's a troll, and not worth anyone's time. RDBMS is good sometimes. NoSQL is good sometimes. Do we really need _another_ holy war?",1269488065
1217634,comment,1217354,1217354,0,0,pi3832,,,"Pre-paid iPhone that only does data through WiFi?  Gads, I've been trying to find something like that for over year now.",1269488002
1217633,comment,1215138,1217543,0,0,mroman,,,"Hey, a-hole<p>Those are daily scenes in this (The Republic of Colombia) country<p>How dare you<p>Go F yourself",1269487977
1217632,comment,1217175,1217270,0,0,ABrandt,,,"I agree this is pretty cool, but the more I search the more I feel that the results are targeted solely towards early adopters. Google is the behemoth that it is because normals mistake it for the very Internet itself. If duck duck go wants a shot at any significant share of the search market they'll have to be more welcoming of those same type of folks.<p>(This comment is influenced by today's post by Spencer Fry <a href=""http://news.ycombinator.com/item?id=1215949"" rel=""nofollow"">http://news.ycombinator.com/item?id=1215949</a>)",1269487959
1217631,comment,1216983,1217342,0,0,Groxx,,,"... because you <i>vastly</i> distorted a humorous remark?  Seems like that link is <i>caused</i> by your biases, instead of actually existing on its own.",1269487875
1217630,comment,1215692,1217562,0,0,stan_rogers,,,"The thing about civil disobedience is that it <i>is disobedient</i>, and people ought to be willing to risk the consequences in order to bring about the changes they desire. It wasn't the concept of fundamental rights that made the human rights marches and so on work in the American south in the '60s, it was the brutality of the police response to the marchers. It is the consequences, and the willingness of people to do what is right despite those consequences, that is the agent of change. So, yes, the laws in place ought to be enforced, and if they are wrong, let the law be changed. Laws should not invite or be subject to invite arbitrary application, and in this case the matter under consideration is the very nature of what can be classified and what actually constitutes national security.",1269487823
1217629,comment,1216983,1217315,0,0,Groxx,,,"Who says it's conscious?  Perceived reward can be fully subconscious, just look at any minor addiction (and some major), or any habit.  Typically, people don't know why they do things in those areas (among others), they just <i>do</i> them.",1269487528
1217628,comment,1217622,1217622,0,0,cfeng04,,,"Be aware of what info you are releasing to FB apps! Access to your pictures is also possible.",1269487489
1217627,comment,1216833,1217374,0,0,gill_bates,,,"Did we read the same article? The one I read made ample disclaimers about it being nothing even remotely approximating a serious benchmark.",1269487469
1217626,comment,1217622,1217622,0,0,agrawal667,,,"Its a good thing that Facebook apps dont have automatic access to your email - its really easy to create facebook apps.",1269487443
1217625,comment,1217622,1217622,0,0,apptester,,,"Good info to have!",1269487415
1217624,comment,1217615,1217615,0,0,iamwil,,,"Looked it up because of <a href=""http://news.ycombinator.com/item?id=1217310"" rel=""nofollow"">http://news.ycombinator.com/item?id=1217310</a> and hadn't heard of it before.<p>As a side note, Morris worm mentioned in the diagram tickled me.",1269487413
1217623,comment,1216255,1216323,0,0,hristov,,,"I agree this article was mostly hastily written over-generalized crud. But there is no need to throw Joel and Paul under that same train. Usually, they do a better job of supporting their positions, and their articles are much better written.",1269487400
1217621,comment,1215466,1217529,0,0,luchak,,,"It's not like somebody's sitting there saying, ""hey, it's a woman -- I should make her miserable.""  It's more like there's a category of crap that ends up shoved at you if you're female, but not if you're male.  There's another category that men deal with too, but it's much more potent when you're a small minority of the population.  And, I mean, come on, some of these things:  the attractive=stupid stereotype, the facile labeling of some women as irrational, being mistaken for secretaries or assumed to be non-technical staff ... these play upon stereotypes and cultural norms that apply specifically to women.<p>In other words:  because most of these things don't apply to men.  And because, when women try to explain what's happening, one of the most frequent reactions they get from men is, ""what are you talking about?""  (Or the related, ""oh, but that happens to me too,"" followed by a spurious equivalence.)<p>So, look, if you really want to get into the details, there's a limit to what I can tell you.  I'm male, so I'm not speaking from my own experience.  If you're genuinely curious, ask some female engineers.  Not all of them will feel the way I've described, but I've talked to enough to know that I'm not totally off-base.  The main thing is, if you want to know, you have to be willing to actually <i>listen</i> and accept that they have had experiences different from yours.  Even if you disagree with them, try to hold off on going into debate mode; they've probably done that too many times before and are tired of it.",1269487317
