ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1229283,comment,1229179,1229179,0,0,MikeCapone,,,"I'm not yet decided. Waiting for more reviews and videos of it in action.<p>I'm in Canada, so I'd have to wait anyway.",1269961177
1229282,comment,1227698,1229076,0,0,acg,,,"<i>YouTube didn't receive billions of dollars from Google for the cute homemade videos of cats or the like. It received that money for the illegal content it hosted.</i><p>I doubt Google was buying content. It bought the ability to communicate to an established audience.<p><i>That is a true injustice when you look at the plight of EMI, which has brought us Coldplay, Pink Floyd, the Beatles (to name only a few), and which is close to going into administration.</i><p>EMI is not about what is justice.  Music or any content is not dying because EMI are in trouble, EMI may well be in trouble because content is easier than ever to produce. EMI is not in trouble because of YouTube. It is so cheap now to produce a record that artists can do it in their bedroom.  Even creating a record label is inexpensive. Numerous artists have made it big precisely because they put music together in their bedroom. There are independent and indie labels that done some really good business in the last 10 years. From where I sit the better distribution of music, however imperfect, has created more diversification in music.<p>Really I cannot understand why the record industry isn't making record profits with the ability to create, produce and distribute an album for next to nothing: compared to a time where studio time was scarce and manufacturing was pricey.<p>I know of artists that have used YouTube and other online media to get noticed, one may be signed to EMI recently.<p>One thing is for sure, there will be more choice for the music buyer of the future. Something that I think is wonderful.<p>There's money to be made in Music like there is in Photography. Reduced barriers of entry still cannot account for talent.  So make Autotune available to all and let music get better.",1269961168
1229281,story,,,8,0,MikeCapone,"Even if you have a nail, not all hammers are the same",http://lesswrong.com/lw/20i/even_if_you_have_a_nail_not_all_hammers_are_the/,,1269961127
1229280,comment,1227698,1229188,0,0,seertaak,,,"> In general, copyright protections are government-granted monopolies.<p><i>All</i> property rights secured by anything other than private physical force are 'government granted'. Can I hear some outrage over the government granted monopoly that allows me to sleep in my flat at night without fear that someone stronger than me (not difficult!) will come and kick me out? No, I didn't think so :)<p>> One example is distribution - instead of money and labor being spent to distribute recorded music and movies, all of this could be done for free over the Internet.<p>I log into Spotify or iTunes and download the music over the internet; zero physical distribution cost. I pay for the intellectual property -- where is the inefficiency?<p>Also, remember that distribution is <i>only one aspect</i> of the the music business. You're totally ignoring <i>promotion</i>, which requires both effort and money. Money which is only available if the intellectual property is monetizable, namely through copyright protections. There <i>is no other way</i>.<p>> The truth is most musicians make most of their money through touring, advertising deals, etc.<p>That is only true now <i>precisely because of</i> rampant piracy. It wasn't true in the 80s, when e.g. Michael Jackson sold 100MM+ copies of Thriller at $20 a pop. Or in the early noughties when Coldplay records would sell 25MM records -- their latest record sold 2MM copies. Touring and merchandise are really only lucrative for very few lucky and largely legacy acts -- pick up a copy of Music Week, look at the concert gross tables and see for yourself.<p>> There are people working on alternative models whose work you could read if you want to look for ways around these kinds of paradoxes.<p>With due respect, I think these people are producing nothing more than hot air. If they are so sure about their new eldorado business models, then let them put their money where their mouth is, and invest in creating Music Industry 2.0. I, for one, wouldn't invest a dime in such ventures.<p>> hugely powerful private content providers<p>I think you overestimate their power -- after all, we've had <i>ten years</i> of <i>rampant piracy</i>, haven't we? With all their power, they haven't been able to do anything to stop it. Meanwhile, in China, authorities have absolutely managed to control the dissemination of content and information, so it's clearly technically feasible. (Not that I'm advocating a China-style system of control and censorship, of course!)<p>> Therefore, copyright law's greatest flaw is that it has been demonstrated not to work.<p>The only reason it hasn't worked is because there hasn't been any enforcement! I would have thought that's the whole point of this article and this thread -- holding those that profiteer from flagrant violation of the law accountable. Holding the Chad Hurleys of the world accountable. Confiscating their ill-gotten gains would send a powerful message to those who would use a cavalier attitude to copyright holders in order to allow their site to grow and in turn make millions from it. In order for the law to be respected, it needs to be enforced. And in order for the law to be enforced requires <i>political will</i>. And this, sadly, has been in short supply, although the recent developments (e.g. Obama's endorsement of ACTA, Three-strikes rule in France, Lord Mandelson's Digital Millenium Copyright Act, etc.) are encouraging.<p>I apologize if I sound combative -- I talk like a content creator and you appear to talk like a consumer (it's similar to the hearing disputes between creditors and debtors -- they seem to talk past each other). However, I think in the long run, the content creators will prevail, because the simple truth is that we're right. Having your personal skin fully in it has a way of sharpening your wit and galvanizing your motivation, you see.",1269961118
1229278,comment,1229183,1229262,0,0,briancray,,,"Thanks, and yes--it should do the same for reddit. To take this off of HN, could you e-mail me your browser so I can look into the --> problem",1269961035
1229277,comment,1229072,1229072,0,0,biafra,,,"I miss the recycling symbols: ♺, ♻, ♲, ♼ and ♽
Useful for ""classic"" retweets.",1269960984
1229276,comment,1228980,1229259,0,0,andres,,,"What do you mean by filter icon?",1269960960
1229275,story,,,3,0,helwr,"Large Hadron Collider as Massive Grid Computer",http://news.oreilly.com/2008/06/large-hadron-collider-as-a-mas.html,,1269960915
1229274,comment,1229004,1229004,0,0,qeorge,,,"Cool idea. Reminds me of a niche Alibaba.",1269960912
1229273,comment,1228982,1228982,0,0,ck2,,,"Is this a surprise? Who exactly is going to stop them?<p>They own half the world's debt and most of the USA's including the trillions borrowed to fund the two wars going on. They will just get a severe finger wagging from the state department.<p>What can anyone do to change this, we can't even support the people in Iran when they are actively fighting their government.<p>If half the American corporations left China, China would simply make clones of those companies or just seize their remaining assets and use them for themselves (like Russia does).",1269960862
