ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1159276,comment,1159227,1159227,0,0,megaman821,,,"I couldn't put my finger on why exactly I liked Firebug better than Web Inspector, but this article sums it up. It is all the little things that make Firebug more usable.",1267466374
1159275,comment,1157781,1157781,0,0,spokey,,,"> 24. MBAs are conditioned to use their brains in much the same way as sex workers are conditioned to use their genitals. Nice work if you can get it.<p>Can someone explain that to me?  I have no idea what Hugh is trying to say there.",1267466342
1159274,story,,,2,7,arnorhs,"Ask HN: Should you register .net and .org as well as .com?",,"I'm registering a domain name for a friend's business. All versions of the domain are available, .com, .net, .org ..etc.<p>Should you order them all or just .com ? Does it really matter?",1267466334
1159273,comment,1158590,1158739,0,0,gjm11,,,"I also haven't read the book, but I have looked at the prologue which Carroll's put online at <a href=""http://preposterousuniverse.com/eternitytohere/prologue.html"" rel=""nofollow"">http://preposterousuniverse.com/eternitytohere/prologue.html</a>; it's encouraging that he says<p>""Many dramatic-sounding statements are contained herein, but I’m going to be as careful as possible to distinguish between three different types: (1) remarkable features of modern physics that sound astonishing, but are nevertheless universally accepted as true; (2) sweeping claims that are not necessarily accepted by many working physicists, but they should be, as there is no question they are correct; and (3) speculative ideas beyond the comfort zone of contemporary scientific state of the art. We certainly won’t shy away from speculation, but it will always be clearly labeled. When all is said and done, you’ll be equipped to judge for yourself which parts of the story make sense.""<p>(Of course, inevitably some people will <i>misjudge</i> for themselves, but that's a danger even for rigorous and un-popular science books.)<p>The table of contents at <a href=""http://preposterousuniverse.com/eternitytohere/contents.html"" rel=""nofollow"">http://preposterousuniverse.com/eternitytohere/contents.html</a> suggests that only ~ 1/4 of the book is dealing with ""unproven theories""; again, I haven't read the book so I can't be sure.",1267466282
1159272,comment,1158969,1158969,0,0,lallysingh,,,about...fracking...time,1267466274
1159271,comment,1158589,1158589,0,0,JeffJenkins,,,"Is there any evidence to verify the claims in that article aside from his IQ?  This is all very suspicious looking, and I couldn't find anything about the timing of the Phd he got or that he worked for NASA.",1267466161
1159270,comment,1158545,1158545,0,0,grogers,,,"I wonder what percentage of queries is 42?",1267466086
1159269,comment,1158445,1158493,0,0,gcheong,,,"What do you have on your Kindle that tells you how much money you made?",1267466068
1159268,story,,,1,0,dawie,"Ask HN: Generic Software License Agreement",,"I am looking for a template of a Generic License Agreement for desktop software. Any ideas where I can find something like that?",1267466065
1159267,comment,1158589,1159235,0,0,pw0ncakes,,,"First of all, I think that people with high IQs tend to have a stronger tendency toward mental illnesses and related patterns such as rumination, hypersensitivity to rejection, and low self-confidence. I think many of the underperformers have what might be considered subclinical mental illness (but is more accurately described as the normal exaggerated sensitivity of creative people and adolescents).<p>So, they're more ""fragile"" off the bat, and this is probably neurological in basis. We can provide more support as a society, but there are obvious limits regarding what can be done here.<p>Second, society is generally bad at recognizing talent and connecting it with the resources that could be used to actualize it. Those resources tend to go to people-pleasers and horse-traders rather than to those who can make the most use of them (who are almost always viewed with suspicion). This is true as much in academia as anywhere else.<p>Combine the general stupidity of society and the hypersensitivity of the sharpest intellects, and you have a lot of very smart people who get discouraged and bitter, then lose all desire to play.",1267466023
1159266,comment,1159068,1159261,0,0,benologist,,,"It's worth checking out .... you make good games (played hats the other week at reddit too) and if the big portals like them they'll pay thousands, and in some cases for some lucky guys 5 digit amounts,  just to have their branding in your game.  It's also a great community for testing, getting feedback and improving your games and how you make them.",1267466012
1159265,comment,1158865,1158979,0,0,arnorhs,,,"Thanks, I didn't know about that.<p>Actually, I didn't really know it was in California either. I googled that ""PT"" thing in the title, that's how I made my estimate.",1267465976
1159264,comment,1158401,1159181,0,0,assemble,,,"Consumers of computers in the mid-80s didn't consist of nearly the range and variety of consumers as it does now. The people who had computers in the 80s were computer geeks and engineers.<p>What we have accomplished in the last 20 years is the mainstream acceptance of computers. We have managed to get users familiar enough with them that they are comfortable doing things.<p>My grandparents no longer feel that they have to call me when they go to the store and buy a computer. They can get their email working without having to call me. They can upload their pictures and edit the documents without many issues.<p>Yes, there are still files and folders--but honestly: what is wrong with that? It fits how most people think. I can't name a single person I know who has a problem understanding the concept of folders and files on their computer. People don't -need- their desktop machines to do much more than they did in the 80s. And what people actually do has been streamlined and made easier. (And one could argue significant progress has been made, for example: entire airplanes are designed on computer before ever being built now. That was impossible in the 80s.)<p>The other stuff such as suffixes, drive letters, etc: I agree.",1267465945
1159263,comment,1158712,1159208,0,0,ars,,,"He didn't <i>actually</i> cut the cable.<p>It would be like placing a fake sales call from your friend, then ""ruining"" it. Nothing was ruined - it was a joke.<p>Your victim may or may not find it funny though.",1267465862
1159262,comment,1158647,1158957,0,0,streety,,,"Would it not be more correct to say they are paying the publisher to tell us about this?",1267465846
1159261,comment,1159068,1159243,0,0,windsurfer,,,"Wow, I may just do that. Thank you!",1267465812
1159260,story,,,2,0,cwan,"Danny Kahneman Talks Memory at TED",http://www.ted.com/talks/view/id/779,,1267465805
1159259,comment,1158969,1159223,0,0,raganwald,,,"I won't defend Cassandra's design choices here, but I will say that the relational model is only about joins and normal forms. The other things you mention happen to be built into all modern relational databases but are orthogonal concepts.<p>A distributed hash table can be built with transactions, isolation, and so forth. Such a system would offer a different set of trade-offs that might satisfy a different set of users.",1267465796
1159258,comment,1158589,1158671,0,0,tomlin,,,"I tend to agree. The fact that your IQ metric can be swayed by lack of sleep, bad experience in the day of test, etc. make it an inaccurate way to measure intelligence precisely.",1267465787
