ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1225320,comment,1224371,1224371,0,0,dzlobin,,,"This is an amazing blog in general, I highly reccomend it",1269813566
1225318,comment,1224371,1224536,0,0,dzlobin,,,"Willpowder.net is a good place to start, shoot me an email for more info on the topic in general including where to buy obscure shit, I cook a lot with these ingredients",1269813506
1225317,comment,1205163,1206090,0,0,binspace,,,"Not exactly sure what you are asking. I mainly meant any tool you use will not solve all of your problems. Pretty basic common sense, IMO.",1269813477
1225316,comment,1224805,1225008,0,0,HeyLaughingBoy,,,"Have you ever tried to drive while wearing a CamelBack?",1269813471
1225315,comment,1225257,1225257,0,0,jarsj,,,"India <period>. For me the reasons are too obvious. Stay in Mumbai or Bangalore. Its safe, cheap, good internet, english is one of the national language and if not most, one of the most culturally interesting and diverse place in the world.
<a href=""http://en.wikipedia.org/wiki/India"" rel=""nofollow"">http://en.wikipedia.org/wiki/India</a>.<p>P.S:- Steve Jobs took a break in India, if you are looking for precedence.",1269813470
1225314,comment,1225122,1225285,0,0,shard,,,"I vacillate between thinking that if our body fights this hard against polyphasic sleep, there must be something wrong with the idea, and that sometimes we need to overrule our body's natural tendencies, such as wanting to eat lots of fats, sugar, and salt, and to not exercise properly.<p>Also, I'm concerned that I would not be able to discern any degradation in mental capacities due to my degraded mental capacities.<p>(Confession: I tried polyphasic sleep once, but didn't make it past the third day.)",1269813358
1225313,comment,1224642,1224945,0,0,mattchew,,,"When Bhutan is measuring happiness, how do they know what they're measuring is really ""happiness""?   Why do they think their methods are optimal, or at better than some other method, or meaningful at all?<p>Is it just an assumption?",1269813305
1225312,comment,1224780,1225293,0,0,yellowbkpk,,,"On the contrary: I've heard nothing but criticism from ""techies"" about Apple's trusted computing model, but it doesn't matter: the majority of the people that pay for Apple products don't care because it Just Works(tm) for them.",1269813304
1225311,comment,1225122,1225122,0,0,wildjim,,,"Quick note, before I read the article:<p>Watched a documentary recently, experimenting with 3hours/day.  It was cancelled after a week because the ""victim"" was showing dangerous side-effects and beginning to show major-organ dysfunction, apparently from the stress caused by lack of sleep.",1269813294
1225310,comment,1225133,1225133,0,0,gleb,,,"Could also have been a better title. What title did you use?  The repost improved on original page title in  a small but useful way.  There is a lot of value generated by a good title.",1269813288
1225309,story,,,2,0,Flemlord,"Bing's cost structure was built to handle 40%-50% of the U.S. search market",http://www.businessinsider.com/henry-blodget-bing-revisited-still-toast-but-slightly-less-burnt-2010-3,,1269813239
1225308,comment,1224885,1225181,0,0,holygoat,,,"Yup. I got about two sentences in before I hit Cmd-W in disgust.",1269813224
1225307,comment,1224420,1225187,0,0,cageface,,,"The great thing about using a variety of different structure delimiters instead of one is that they delimit different kinds of structure and make those delimitations more clear and explicit. Real Lisp code makes liberal use of redundant whitespace to indicate structure for similar reasons. In fact, a lot of Lispers will tell you they don't even see the parentheses after a while. If this is really so, why not just eliminate them and use Python instead? You lose macros but gain a lot of syntactic clarity.<p>As for arithmetic, most people will find this:
(/ (+ (- b) (sqrt (- (* b b) (* 4 a c))))
   (* 2 a))<p>less readable than this:
(-b + sqrt(b * b - 4 * a * c)) / 2 *a<p>It may be that readability is relative but those that find prefix notation more readable in general have been in the minority since Lisp was first invented.",1269813187
1225306,story,,,3,2,sinbsd,"First look at Ubuntu 10.04 Beta 1 'Lucid Lynx'",http://www.linuxcritic.com/ubuntu-1004-beta-1-lucid-lynx/,,1269813183
1225305,comment,1224955,1225277,0,0,DrJokepu,,,"Broadcasting (television).",1269813126
1225304,comment,1224805,1225124,0,0,holygoat,,,"Fiji, milk, and whisky are not pressurized like a carbonated soda.",1269813115
1225303,comment,1225257,1225257,0,0,jokull,,,"Reykjavík Iceland is getting cheaper and very english-friendly.",1269813081
1225302,comment,1205163,1206208,0,0,binspace,,,"Exactly!! I can take your response as meaning two different things, both of which I agree with.<p>- My assertion is fundamentally flawed.
- Even the line of code metric YOU come up with is fundamentally flawed.",1269813053
1225301,comment,1225284,1225284,0,0,lsc,,,"there are many small companies providing infrastructure;  you could even start one yourself.    ""cloud""  is big right now, which means you can set up an ISP and pretty quickly get hype generally reserved for web application companies.<p>That said,  you'd probably get more bites hiring yourself out as a consultant.   Many, many of the webapp companies do need some networking knowledge, they just don't usually need that full time.",1269813042
1225300,comment,1224955,1225000,0,0,daeken,,,"While I agree on the NoSQL movement in general (really, how many websites don't fit well on an RDBMS?), there are many useful cases for it.  In my case, I'm storing massive binary analysis databases in a key-value store that allows quick graph traversal.  Traversing code paths in a standard database or KV-store is insanely, insanely expensive, so a custom solution was really the only route to take.",1269813034
1225299,comment,1225195,1225195,0,0,awolf,,,"I assume this is the case by default whenever I publish anything to a social network and act accordingly.",1269813032
1225297,comment,1225011,1225251,0,0,gfodor,,,"At some point in the last 10 years I realized not only are video games a waste of time but transitivity working on building them is nearly as much a waste of time. They're fun, but ultimately are just entertainment. I still play them occasionally. But the entire gaming industry from the players up to the executives at the end of the day are just providing people means of escaping from reality. Beating a game is a false, manufactured sense of accomplishment: it's like getting a ""participation"" ribbon in the game of life. Fun, yes, but ultimately I think it becomes as satisfying to beat a game as it is to eat a pastry from starbucks: in either case you're consuming a wholly manufactured experience that provides slim to nil real value for your mind or your body.<p>In other words, there are much more interesting, difficult, and worthwhile problems to solve than how to build a better RPG or FPS. You're just not looking hard enough.",1269812965
1225296,comment,1224857,1224857,0,0,wushupork,,,"With anything I always come out thinking just because it worked for you doesn't mean it's going to work for me. That applies to many folks and ideologies, not just 37signals. We can't all start posting pictures of funny animals and make millions of dollars or make a billboard out of a million pixels and make a million bucks.",1269812935
1225295,story,,,3,0,mgh2,"Gaming can Make a Better World",http://trendguardian.blogspot.com/2010/03/gaming-can-make-better-world.html,,1269812922
1225294,comment,1225011,1225104,0,0,wyclif,,,"<i>...I want motivation, and marrying someone ain't gonna give me one.</i><p>Agreed. When I read that, I <i>knew</i> he was under 30 and not married. Personally, I find that marriage rather focuses you in a laser-like way on cutting out the extraneous regarding personal projects (i.e. those which do not make money). Depending on your personality, this may inspire more passion than working only for the benefit of your own interests.",1269812899
1225293,comment,1224780,1225243,0,0,vetinari,,,"This is something I also don't understand. Many people were opposed to introducing DRM, TC etc into Windows and PCs by Microsoft, Intel & co. But when Apple comes and takes the trusted computing much further than the original TC alliance dared to go (they didn't even think about not allowing running unsigned executables or being the only entity with root certificate), it makes eveything allright? Makes me wonder what happened to thought process of techies during last years.",1269812886
1225292,comment,1224955,1225050,0,0,neilk,,,"You were surprised? In my experience most hackers love redoing the last project, only better. There's all the joy of victory over your past mistakes, and less of the pain of struggling with an unfamiliar problem.<p>They love it so much they usually have to be counseled out of doing it when it isn't a good idea for strategic or other reasons.",1269812855
1225291,comment,1225195,1225263,0,0,timf,,,"OK, inserted the word ""effectively"" to the submission title (my opinion on the subject is @ <a href=""http://news.ycombinator.com/item?id=1225271"" rel=""nofollow"">http://news.ycombinator.com/item?id=1225271</a> )",1269812837
1225290,comment,1225211,1225211,0,0,alextgordon,,,"<a href=""http://news.ycombinator.com/item?id=1221668"" rel=""nofollow"">http://news.ycombinator.com/item?id=1221668</a>",1269812835
1225289,story,,,3,1,dcawrey,"Chrome the Only Major Browser Not Hacked at Pwn2Own",http://www.thechromesource.com/chrome-the-only-major-browser-not-hacked-at-pwn2own/,,1269812780
1225288,story,,,1,0,mgh2,"View StatupVisa Votes in Real Time",http://report.2gov.org/,,1269812749
1225287,story,,,2,0,gursikh,"Condition one weather in Antartica",http://www.youtube.com/watch?v=qz2SeEzxMuE,,1269812688
1225286,comment,1223751,1225246,0,0,pmjordan,,,"Excellent, thank you!",1269812615
1225285,comment,1225122,1225122,0,0,dotBen,,,"On paper this kind of sleep cycle looks attractive for the typical geek.<p>But I wonder what the long-term health implications are, and how this fits in with relationships etc.<p>Also, I worked with a guy who did Uberman polyphasic sleep and he seemed out of it a lot, like he wasn't firing on all cylinders, at work.",1269812594
1225284,story,,,5,2,degustibus,"Ask HN: Is there any demand for CCIEs in startups?",,"It seems that all those positions requiring CCIE (or CCIE level expertise) are for big companies or consultancy companies working for big companies. I'm a double CCIE working at one of those big companies and my biggest grief with them is that everything is highly bureaucratic which leads to very slow implementations and consequently to boredom.
So, is anybody doing something fun which would require CCIE level knowledge? Be it network designs or systems implementation.
Yes, this is a bit of shameless self-promotion, but I know there are other people in this situation.",1269812572
1225283,comment,1224805,1225111,0,0,ja2ke,,,"If the project is an industrial design project, or a branding related project, using an existing identity and it's associated set of rules gives a project structure. The request to use a known brand is usually part of the assignment from the teacher.<p>This is like having a programming student code a Hangman game. The point of that, what you expect your student to get out of it, is totally different than an assignment where you say ""design and program any game.""",1269812536
1225282,comment,1224805,1225200,0,0,joe_bleau,,,"Ever see the Coke Christmas ornament bottles?  <a href=""http://www.yumsugar.com/2009-Coca-Cola-Round-Holiday-Ornament-Bottles-6468406"" rel=""nofollow"">http://www.yumsugar.com/2009-Coca-Cola-Round-Holiday-Ornamen...</a>",1269812534
1225281,comment,1225276,1225276,0,0,fadil,,,"j'ai participé et j-éspère gagner !",1269812459
1225280,story,,,1,0,MikeCapone,"Tengwar script",http://en.wikipedia.org/wiki/Tengwar,,1269812443
1225279,comment,1224780,1224812,0,0,zephjc,,,"""Most people that have handled an iPad dismiss that it's just a larger iPod Touch""<p>Is that a typo (""have handled"" -> ""haven't handled"")? Because reports of actual hands-on use I've read have been glowing.<p>First example I found from google:<p><pre><code>    The iPad is something to be held and experienced,
    because so many of its advantages are tactile:
    how it feels in the hand, of course, but also how
    the software responds. (Where our opinions differ,
    we break them out.)
</code></pre>
- <a href=""http://db.tidbits.com/article/10960"" rel=""nofollow"">http://db.tidbits.com/article/10960</a>",1269812378
1225278,comment,1224071,1224190,0,0,prodigal_erik,,,"For me the goal is to divide the complexity at natural boundaries so I can just focus on a portion of it. Sometimes I care about the abstract contents of an object I'm transmitting. Sometimes I care about how objects in general are serialized into a stream. Sometimes I care about how a stream is spread across TCP packets. But I hardly ever care about all these layers simultaneously, and it'd be harder to make any changes I need if I had to understand and correctly maintain the invariants of all of them.",1269812284
1225277,comment,1224955,1225222,0,0,neilk,,,"Where do you work, the NSA?",1269812263
1225275,comment,1224805,1225228,0,0,ja2ke,,,"The very machine you mention can be found... In the past! Soft drinks, like milk and juice bottles, used to be reused and refilled. I guess it was cheaper to fire all deliverymen and not run refilling machines when bottles could be made out of thin, throwaway plastic instead.<p>Most soft drink bottles still say ""non-refillable"" on them, even though no refilling services exist, even if you wanted to.",1269812260
1225273,comment,1224898,1224898,0,0,keefe,,,"This is a nicely done article, so many problems map to linear algebra problems and I've been meaning to do this kind of research for a while.",1269812187
1225272,comment,1225133,1225176,0,0,dotBen,,,"This kind of defeats the point of any of these peer driven vote sites if you can get your friends to vote stuff up (cos you asked, not on merit).<p>Yes, yes, yes I know that is EXACTLY how it end up working on HN, Digg, Reddit and everywhere else. I'm just a crusty old purist.",1269812115
1225271,comment,1225195,1225195,0,0,timf,,,"My takeaway is that I will not use their messaging system for private conversations if they get a license to ""analyze, use and commercialize"" what I am talking about.<p>Gmail is different:<p><i>""9.4 Other than the limited license set forth in Section 11, Google acknowledges and agrees that it obtains no right, title or interest from you (or your licensors) under these Terms in or to any Content that you submit, post, transmit or display on, or through, the Services, including any intellectual property rights which subsist in that Content (whether those rights happen to be registered or not, and wherever in the world those rights may exist). ""</i><p>MySpace looks different too, note 'private' part which is mostly what irks me about LinkedIn's wording:<p><i>""you hereby grant to MySpace a limited license to use, modify, delete from, add to, publicly perform, publicly display, reproduce, and distribute such Content solely on, through or in connection with the MySpace Services [... ] except that Content marked 'private' will not be distributed by MySpace outside the MySpace Services and Linked Services. This limited license does not grant MySpace the right to sell or otherwise distribute your Content""</i>",1269812097
1225270,comment,1224932,1224932,0,0,MicahWedemeyer,,,"I didn't understand this quote in the first line: <i>only charge for things that are hard to do</i><p>I've found this to be absolutely untrue. Don't let implementation difficulty factor in the decision whether to charge for a feature or not. The only exception to this is when choosing not to do something altogether because it's too hard.<p>On Obsidian Portal, we charge for some of the simplest things (like the ability to send e-mail notifications of changes), while giving away some of the hardest things for free. In my opinion, it's about providing a useful product for free, while constantly presenting a premium product that would be more useful. The decision about what to charge for should only be made in terms of how useful it is to your users, not how hard/easy it is for you to do.",1269812064
1225269,comment,1224905,1224905,0,0,billpg,,,"Isn't 3.3.3.3 an IP inside the General Electric Company?
What happens if they ever decide to use it?",1269811987
1225268,comment,1225152,1225152,0,0,papachito,,,"It can also be vaginae if you get lucky.",1269811985
1225267,comment,1224955,1225222,0,0,justinsb,,,"I presume you used B-Tree indexing in PostgreSQL vs hash-indexing in BDB & your own code?  PostgreSQL does support hash-indexing, but the documentation suggests it's not faster than B-trees anyway (probably because it would involve a second disk access).<p>Let's be honest though - this is an incredibly niche use-case.  There's nothing in the relational model that precludes supporting this use case optimally, but in practice engineering resources get focused on more mainstream uses.  You did your due-diligence and found that support for your scenario was lacking in existing RDBMS systems.  That's great, but I think you should be qualifying your support for NoSQL lest others with traditional use cases (best served by RDBMS systems) simply copy your conclusions where they don't apply.",1269811954
1225266,comment,1219008,1220549,0,0,wmf,,,"CAcert has been trying to get into Mozilla for years and failing: <a href=""http://wiki.cacert.org/InclusionStatus"" rel=""nofollow"">http://wiki.cacert.org/InclusionStatus</a>",1269811826
1225265,comment,1224905,1225154,0,0,huhtenberg,,,"You should make a test version of your p2p client and ask here (and, say, on Reddit and p2p-hackers list) to help test it. You will get a few hundred sample points in a matter of hours.",1269811807
1225264,story,,,1,0,shezi,"The iPad is a call to action",http://shezi.posterous.com/the-ipad-is-a-call-to-action,,1269811770
1225263,comment,1225195,1225195,0,0,dangrossman,,,"There's nothing unusual in that agreement. It sounds like every other social network. It's a non-exclusive license to use the work you post on their site. Meaning you can't sue them for copyright infringement for sharing what you've posted on your profile, even if you change your mind. A license is not ownership, and the non-exclusive part means you are not giving up your right to make licenses with anyone else in the world.",1269811750
1225262,comment,1225257,1225257,0,0,MikeCapone,,,"Where are you now?<p>Does it have to be an urban area? Almost any rural area should be relatively cheap, and if it's not too far from a major city, you could make a trip there once in a while for the ""culturally interesting"" part.",1269811723
1225261,comment,1224400,1225120,0,0,Pistos2,,,"I'm aware of their existence, but the ""hands"" in my brain never ""reach"" for those tools.  I find that when you have dozens of shells open in or around the directories you're working in, you don't change directories as much.  Like the difference between leaving files open versus closing them and reopening them all the time.",1269811722
1225260,comment,1224932,1225115,0,0,rgrieselhuber,,,"I basically felt the same way until someone pointed out that if you don't have a free version, your competitors probably will and they will have access to a wider audience as they roll out new features, etc. (through their large email list)<p>So, I'm still debating as my app is currently paid-only but this is a pretty important point to consider.",1269811682
1225259,comment,1224782,1224928,0,0,hga,,,"No; my understanding it that that just refers to one of the first schools, the Manchester School, which thought that improving the income of the lower class would just result in their having more children and the families lot in life not improving at all.<p>We now know that's totally false (look at how this is playing out in much of the Third World).",1269811669
1225258,story,,,2,0,MikeCapone,"NASA's Atmospheric Infrared Sounder (AIRS)",http://airs.jpl.nasa.gov/overview/overview/,,1269811645
1225257,story,,,10,11,jamesmontalvo3,"Ask HN: Someplace cheap to live and study",,"I'm considering moving somewhere very cheap to spend some time studying. I'd like to be someplace relatively safe with good internet access. Also, a place that's culturally interesting would be nice. I'm only thinking about this for the first time, so I'm not sure what duration I'd be doing this (probably driven by the cost). Probably somewhere on the order of a few months to a year. Does anyone have any similar experience or advice?",1269811635
1225256,comment,1224905,1225170,0,0,latitude,,,"> <i>Much better security-wise than most scenarios nowadays.</i><p>Can you elaborate on this?",1269811560
1225255,comment,1224905,1225154,0,0,dotBen,,,"This sounds like an interesting project, do let us know!",1269811449
1225254,comment,1225153,1225153,0,0,wallflower,,,"""In 2002 we had a bunch of people we fired and they were saying really untrue stuff about us in [Utah's] valley. It's a small valley.<p>We were just a $4M business - who cares about a $4M business - investors don't. We were saying 'you know we would never do it - you guys know us but you know it was he says, she says. But you know what, the day of reckoning must come. You just build the business. The credibility comes with the quality of business. Then they realize that the stuff you were saying was true...Revenue forgives all sins""<p>Josh James, founder of Omniture, sold to Adobe for $1.8B<p><a href=""http://byuebusiness.blogspot.com/2009/12/josh-james-december-8-2009.html"" rel=""nofollow"">http://byuebusiness.blogspot.com/2009/12/josh-james-december...</a><p><a href=""http://news.ycombinator.com/item?id=1164815"" rel=""nofollow"">http://news.ycombinator.com/item?id=1164815</a>",1269811415
1225253,comment,1224905,1224905,0,0,latitude,,,"The trick with priming NAT for receiving bogus inbound TTL-Exceeded ICMP packets is really clever. However keep in mind that this method assumes that:<p>(a) the client knows server's external (""Internet"") IP<p>(b) there is exactly one server behind the NAT device<p>Latter is obviously quite limiting unless the ""3.3.3.3"" changes for every server and the client learns it together with server's external IP. This in turn means that the client still needs to communicate with some 3rd party, so this method only partly alleviates the need for the 3rd party during the tunnel setup process, but it does not completely eliminate it.",1269811279
1225252,comment,1224598,1225169,0,0,keefe,,,"You really only need basic linux shell skills to start. If this is impossible for you, database management and web dev is going to be... challenging...",1269811270
1225251,comment,1225011,1225179,0,0,kiba,,,"The problem is, that I want to make games.",1269811256
1225250,comment,1225152,1225245,0,0,swombat,,,"I wouldn't either - but then, I'm already the old guard, I guess. 30 years old almost... time to make way for the youngsters, eh?",1269811231
1225249,comment,1224424,1224444,0,0,wmf,,,"And then there are things that only a significant minority does, but nobody talks about. I don't think bringing that out into the open will benefit anyone, since the majority could more easily bully people into submission.",1269811206
1225248,story,,,3,0,urlwolf,"Apparix: augmenting the command-line with directory bookmarks",http://micans.org/apparix/,,1269811153
1225247,comment,1224857,1225092,0,0,evanrmurphy,,,"Someone needs to to write an advice book saying, ""the only way to write an advice book is to present it as one of many valid ways to do things.""",1269811106
1225246,comment,1223751,1225039,0,0,dagw,,,"Suspend to RAM works perfectly.  Suspend to disk works when I call it from the command line, but not when I select it from the shutdown menu in KDE.  So I imagine it can be made to work by someone willing to look into it.",1269811096
1225245,comment,1225152,1225204,0,0,kristiandupont,,,"So you would randomly be smack in a chat with another entrepreneur? I get the idea, but I for one would never use it - and I go to lots of networking events etc..",1269811034
1225243,comment,1224780,1224780,0,0,amatriain,,,"It's still crippleware. A lot of people have serious problems with the concept of ""single-channel only"" software.",1269810929
1225242,story,,,1,0,miked,"Britain: The Special Relationship with the US is now dead",http://www.timesonline.co.uk/tol/news/politics/article7078844.ece,,1269810885
1225241,comment,1223927,1224592,0,0,hristov,,,"Good job figuring out the paper, but if you had to read the paper, that just proves my initial point that the analogy failed.",1269810856
1225240,comment,1224805,1225228,0,0,axod,,,"I'd bet people are far more likely to recycle glass, than plastic.",1269810839
1225239,comment,1224857,1224907,0,0,rimantas,,,"<p><pre><code>  I disagree, I think the most important step is to finish/release.
</code></pre>
How do you finish something not started?",1269810832
1225238,comment,1225152,1225188,0,0,pkaler,,,"1) See 37Signals post about working on your best idea.  Does the creator have a better idea to work on?<p>2) Extrapolate a little bit.  Others have mentioned sub-Chatroulettes.  What if Chatroulette added Flickr style tags?  Twitter style hashtags?  Digg style upvoting?",1269810803
1225237,comment,1224932,1225115,0,0,jolan,,,"I think there's a fine line between freemium success and profitable failure.<p>If you give away too much, there's no incentive for users to pay for upgrades.<p>If you don't offer some sort of free account, it can be hard to get traction.<p>In the case of dropbox, it seems a lot of users are content with 2GB for free.<p>What would happen if they dropped that to 256MB.  Would they get more conversions?  Or would users simply move to a 2GB freemium competitor?<p>Hard to know what's best.",1269810783
1225236,comment,1224905,1225217,0,0,tptacek,,,"(a) My point isn't that enterprises can solve the (fundamentally intractable) covert channel problem. It's that this NAT tunnelling code won't work on corporate networks.<p>(b) DNS tunneling is also clever, but it's loud, easily detected, easily defeated, and extremely likely to get you fired.",1269810781
1225235,story,,,2,0,dimm,"Long.rezo.net, the URL expander",http://long.rezo.net/,,1269810771
1225234,comment,1224955,1225106,0,0,andr,,,"On the contrary, both were done with the employers' knowledge. The first ORM was very... magic-heavy, relying on monkey patching classes and stuff like that. Therefore, it was a pain to debug. The second one I wrote later using code generation. Much simpler, yet just as flexible.",1269810757
1225233,comment,1224642,1224828,0,0,anamax,,,"> Cass Sunstein is my favorite example of an intellectual who relentlessly argues that individual choice is bad.<p>That's not quite right.  Sunstein is in favor of choices that he likes.  He argues that individual choices that he doesn't like are bad.",1269810745
1225232,comment,1224885,1225212,0,0,Alex3917,,,"""The classification doesn’t really shed much insight on how those phenomena or abstractions work, or explain where 'less-insightful' essays/articles go wrong.""<p>So in part two I explain the difference between insightful/informative/interesting/funny, and argue for a different evolutionary role for each. I think once you get the whole theory it will be more clear how this becomes actionable.",1269810725
1225231,comment,1224857,1224907,0,0,gizmo,,,">  finally finished a product ... and will start accepting paid orders tomorrow<p>Hate to say it, but you've only just begun. Your product life-cycle <i>starts</i> when you get your first customers, and 98% of the work is still ahead of you.<p>But congrats. Launching is a great milestone!",1269810699
1225230,comment,1225133,1225159,0,0,gojomo,,,"It seems that once something scrolls off the first page or two of 'new', or sits too long at a low count, there's no chance of it catching a flurry of new votes -- and even if it did, I don't think the rating function considers momentum enough for it to reach the front page.<p>(That is: if a 3-day-old article that was initially overlooked gets 4 votes today in rapid succession, while a brand-new article gets 3 votes today in the same period, the older article is still punished by averaging its new votes over the days when it wasn't even really being reviewed. At least that's how it seems to work.)<p>There needs to be a better way for items to get a second wind when the right readers show up.<p>A possibility would be to replace 'new' with 'newly worth a look'. Essentially, this would be the combination of new items (which have an implicit upvote from their submitter) mixed with older items that just got a fresh upvote, minus items that are already on the front page. That is, every upvote would bump an item back to the top 'worth a look', even if not to the 'top' rankings, so it has a chance again of a self-reinforcing rise.<p>Probably, once a user has upvoted or 'passed' (hypothetical new option) on an item, it would no longer appear in 'newly worth a look'.",1269810694
1225229,comment,1225011,1225185,0,0,DenisM,,,"This topic seems to cause some interest judging by votes. So if there is further interest I could write a blog post in greater depth about this subject, and then we could probably have a more targeted discussion in the comments for it.",1269810680
1225228,comment,1224805,1225108,0,0,gridspy,,,"To strengthen your argument, you need to provide a machine that will wash and refill a coke bottle. Otherwise you are simply sending some glass to the landfill (lazy customers) and some to recycling.",1269810666
1225227,comment,1224955,1225196,0,0,strlen,,,"Cassandra isn't just multi-master, it's symmetric and masterless (peer-to-peer). It also isn't the only system with that property: other Dynamo ""implementations"" (Dynomite, Riak, Voldemort) are the same way.<p>There are also multi-master systems that employ 3-PC like fault tolerant distributed commit protocols (e.g., Paxos with Leases, ZAB) and leader elections, allowing transactions to go through even if one of the coordinators fails.",1269810631
1225226,comment,1225195,1225195,0,0,wmf,,,"Non-story; every Web 2.0 site puts this in their TOS to prevent copyright entrapment by users, then adjusts it when the mob complains.",1269810611
