ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1228876,story,,,16,0,venturefizz,"I’m Starting A Company Now...What?",http://venturefizz.com/blog/i%E2%80%99m-starting-company-now%E2%80%A6-what,,1269950387
1228874,comment,1228809,1228809,0,0,ordinathorreur,,,"Can someone explain why this is HN material? I'm a little lost at the moment.",1269950330
1228873,comment,1227841,1228742,0,0,VBprogrammer,,,"I mostly agree with you but I don't think I'd apply for a job specifically programming in C++ without knowing the appropriate use cases for the majority of the language features. Obviously different if you are only listing it as a language you have some familiarity with.",1269950224
1228872,comment,1228537,1228645,0,0,apgwoz,,,"If that was subtext, I'd hate to see what outright is.",1269950168
1228871,comment,1228818,1228863,0,0,jdee,,,"webcams inside the collider itself <a href=""http://www.cyriak.co.uk/lhc/lhc-webcams.html"" rel=""nofollow"">http://www.cyriak.co.uk/lhc/lhc-webcams.html</a>",1269950132
1228870,comment,1228779,1228779,0,0,rmoriz,,,"awesome. please continue!",1269950092
1228869,comment,1228779,1228847,0,0,ZeroGravitas,,,"Doesn't look like there's been any action in the bug tracking this issue:<p><a href=""http://code.google.com/p/chromium/issues/detail?id=19113"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=19113</a><p>Are you running the very latest nightly code?",1269950058
1228868,comment,1228000,1228000,0,0,Estragon,,,"Donald Rumsfeld does this.  He used it to justify ""stress positions.""<p><a href=""http://www.time.com/time/columnist/klein/article/0,9565,658285,00.html"" rel=""nofollow"">http://www.time.com/time/columnist/klein/article/0,9565,6582...</a>",1269950055
1228865,story,,,3,1,raquo,"The Big Picture - cool task management web app",http://www.thebigpic.org/,,1269949923
1228864,comment,1227841,1228650,0,0,VBprogrammer,,,"That is only a problem if and only if that method is being called in a very tight loop and its body is not particularly time consuming. A person making optimisations like this without first timing the code or at the very least spending some time introspecting on the pros and cons of doing so would not be someone I wanted to work with!",1269949884
1228863,comment,1228818,1228850,0,0,chime,,,"Direct link to the webcast: <a href=""http://webcast.cern.ch/lhcfirstphysics/"" rel=""nofollow"">http://webcast.cern.ch/lhcfirstphysics/</a>",1269949847
1228862,story,,,3,0,bEtsy,"Reddit Ads Drive Better Traffic To Your Startup Than StumbleUpon Or Facebook",http://www.businessinsider.com/search-engine-duckduckgo-founder-reddit-ads-are-awesome-2010-3,,1269949832
1228861,comment,1226783,1228797,0,0,pmiller2,,,">That's just a bad excuse.<p>No, it's good economics.  In commercial software development, after a certain point, the marginal benefit of fixing bugs divided by the marginal cost of doing so starts to exceed what the market will bear for consumer software.  We literally get what we pay for when it comes to commercial software.",1269949799
1228859,comment,1228778,1228778,0,0,dp79,,,"Hi!  Brisbane here",1269949650
1228858,comment,1228061,1228824,0,0,Estragon,,,"Sarah Silverman's performances are for entertainment, not manipulation.",1269949648
1228857,comment,1227936,1228582,0,0,brazzy,,,"Yeah, it's far more a Javascript example than a HTML5 example.<p>Still, it shows what HTML5 and the Canvas element will make possible.",1269949648
1228856,comment,1227532,1228823,0,0,petercooper,,,"You've given me the perfect euphemism! If ever I have to take a shit in the woods, I'm going to say I'm off to ""try the Asian squat toilet.""",1269949615
1228855,comment,1228818,1228818,0,0,chime,,,"> This marks the beginning of work that could lead to the discovery of fundamental new physics... Many of them have described Tuesday's event as the beginning of a ""new era in science"".<p>We don't often hear things like that in hard sciences like physics. For thousands of years, humans have been ""discovering"" nature and trying to piece together a puzzle.<p>> ""If you want to discover new particles, you have to produce them; and these new particles are massive...""<p>We're no longer sitting by idly, waiting to find the next piece so we can fit it somewhere. Humans are making the next piece, whatever it may be. Not to use the oft abused phrase lightly, I think this is a paradigm shift in our study of sciences where we've taken serendipity out of the equation and replaced it with engineering. LHC isn't a science project. It is the industrialization of discovery, for at the scale they are operating, it has to be.<p>Personally, I highly doubt we'll find Higgs anytime soon or ever. However, I'm pretty certain LHC will push the limits of our knowledge further.",1269949525
1228854,comment,1228705,1228705,0,0,spooneybarger,,,"No web framework is going to be classical MVC but, it can be inspired by it.",1269949472
1228853,story,,,1,0,bdfh42,"JSINQ - LINQ to Objects for JavaScript",http://jsinq.codeplex.com/,,1269949389
1228852,comment,1228779,1228779,0,0,oscardelben,,,"From the about page:<p>>Vimcasts is produced by Drew Neil (aka nelstrom), who came to Vim from TextMate. He made the switch when starting work at a company that uses Linux workstations. His choice of text editor was influenced by collegues.<p>Textmate is great, but this is something that concern me as well, as sooner or later I'll have to start over with a new editor. Hopefully I'll be able to learn something through these screencasts.",1269949363
1228850,comment,1228818,1228818,0,0,dantheman,,,"A historic tweet:<p>Experiments are collecting their first physics data - historic moment here! Watch the webcast, look at the photos - all live!
<a href=""http://twitter.com/CERN"" rel=""nofollow"">http://twitter.com/CERN</a>",1269949128
1228849,comment,1227841,1228414,0,0,d0m,,,"Still, I find it more logical to say virtual by default and using another keyword for rare case when you want to specify a non-virtual function.",1269949075
1228848,comment,1227333,1227882,0,0,eric_t,,,"Interesting. Is the code available somewhere? I looked at your SIGGRAPH paper, and that was very interesting.<p>Have you seen the FiPy project? It's a full-featured finite volume code in Python, which is very easy to extend (they did struggle with performance in early releases, not sure how the current status is).<p>I guess that's the area where dynamic or functional languages can be useful, in that they are easier to build generic libraries for, and can give rise to codes with easier extensibility.",1269949050
1228847,comment,1228779,1228795,0,0,oscardelben,,,"It's ok for me in chrome (mac os x)",1269949016
1228846,comment,1228316,1228641,0,0,fara,,,"I'm not planning to buy an iPad, so there goes 1. 2 would be fun but I'm liking the 3 idea, maybe for redmine which is what I currently use.",1269948949
1228845,comment,1228538,1228836,0,0,revorad,,,"Yes, in Mumbai you do need Hindi. In Chennai, they'll probably ignore you if you talk in Hindi :-p.<p>Thanks for your interest, it's encouraging to know at least some people would find this useful. If you like, drop me an email and I'll update you when I put some stuff up.",1269948924
1228844,comment,1228242,1228774,0,0,david927,,,"We Central Europeans: I'm 250km away from you, in Prague! :-)",1269948858
1228843,comment,1227333,1227701,0,0,eric_t,,,"OCaml is only really fast if you use the imperative features. The only high performance Haskell code I've seen is from the language shootout, and it looks pretty hairy as well. Also, note that my Fortran function actually _is_ pure, so the whole argument about purity doesn't hold up.<p>I kinda understand what do you mean by whole-program scale, but in fact, most of our programs aren't much bigger than this! Typically, the number of lines of code doesn't exceed 50k.<p>I agree about functional programming being fun, but unfortunately I don't think my coworkers would agree, and especially not the companies funding our research!",1269948825
1228842,comment,1218385,1221018,0,0,neilk,,,"> Many people work hard.<p>I don't think that's quite true.<p>Often one finds that the top performers in a field have some practice regime that stuns even other professionals.<p>I don't know how to evaluate the question of whether Paul Graham is somehow naturally better at this than others. There's clearly something about him that's different, or he wouldn't be doing what he's doing. But to guess at what those qualities are -- that endeavour is so vulnerable to confirmation bias it's practically void of meaning.<p>Or you could just shrug and say that by now he's seen hundreds of proto-startups. For whatever reason.",1269948765
1228841,comment,1227841,1228790,0,0,d0m,,,"It's a way to avoid a 100% only (and closed mind) C++ programmer. Understanding the cost of a virtual function is something. Not understanding that in most situation this cost is trivial, is something else. And every C++ great programmer should know that C++ is archaic and that higher level languages exist. If someone only knows C++, he is a C++ programmer, not a programmer.",1269948753
1228839,comment,1228633,1228788,0,0,greyman,,,"Not on my screen. The letters are so thin that they are difficult to read. I am glad the Readability bookmarklet do exist.",1269948731
1228837,comment,1226479,1226479,0,0,known,,,"And those hired straight from college have untainted thinking and work habits.",1269948642
1228836,comment,1228538,1228538,0,0,roundsquare,,,"I'm of Indian decent but only speak English.  I would like to.<p>Also, as a side note:<p><i>Even though you can totally get by speaking English</i><p>I'm living in Chennai now and make a few trips to Mumbai for work.  In Chennai, I've had few problems with English, but in Mumbai, it can be quite a bit harder.  If you stick to touristy things English is fine.  But if you want to try traveling by auto-rickshaw or talking to locals, you will run into difficulties without Hindi.",1269948642
1228835,comment,1228643,1228763,0,0,j_baker,,,"I think it's more about what it can't do than what it can.  The main page claims that the templates are ""logic-less"".  There's some benefit to that from a strictly MVC standpoint.",1269948616
1228834,story,,,1,0,wglb,"Octopart Part Browser",http://octopart.com/blog/archives/2010/3/octopart-part-browser,,1269948603
1228833,story,,,2,0,eroach,"Pr Plan Done in 5 Easy Steps",http://roachblog.com,,1269948576
1228832,comment,1227898,1228097,0,0,rbanffy,,,"Want to bet the guy who did it knows perfectly well the passphrase? Want to bet it's something in the lines of ""dumbsuitmakesstupidrequests"" or ""billgatesisanidiot""?",1269948544
1228831,story,,,7,2,gibsonf1,"French companies' transplants grow in Bay Area",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/03/30/BU2J1CK39B.DTL,,1269948506
1228830,comment,1228612,1228612,0,0,ahoyhere,,,"I just bought an expensive course on writing articles faster & more effectively, and it was from a dude in NZ - he had it printed, bound and shipped to me by: mimeo.com.<p>They offered great, very fast service and excellent customer service (had a problem with deliverability in Austria & they dealt with it right away).<p>So the idea of routing around printing is good, but I'd say you should tweak your use case.",1269948419
1228829,comment,1227841,1228801,0,0,d0m,,,"Thanks for saying I'm not competent. First, I know what a virtual function is and how performance might be important. However, it's just illogical to use inheritences and OO without using virtual function. Just think about the virtual destructor.. why isn't it automatically virtual?<p>I find the inverse more interesting: Virtual by default and declaring non-virtual when the rare need arrives.",1269948366
1228828,comment,1228242,1228442,0,0,gjm11,,,"I consistently vote down comments that say things like ""I know I'm going to be voted down for this, but ..."" unless they are exceptionally interesting or insightful. (They never are.)",1269948322
1228827,comment,1226736,1226906,0,0,jacquesm,,,"In the same spirit, by A.K. Dewdney : The Planiverse.",1269948314
1228826,comment,1227936,1228627,0,0,gb,,,"What does Flash playing video have to do with raytracing in AS3? The AVM has nothing to do with the video decoding in Flash.",1269948181
1228825,comment,1227532,1227890,0,0,ahoyhere,,,"It might not fit you.<p>It's not really made for women's hips for example, so I've never sat in an Aeron I liked. It digs in.<p>Most very good chairs come in different widths/depths for people of different heights/weights.",1269948170
1228824,comment,1228061,1228326,0,0,bmj,,,"[Comment redacted]<p>Sorry.  I felt like this discussion was leaning towards the sorts of subject matter frowned upon here.",1269948132
1228823,comment,1227532,1228587,0,0,ahoyhere,,,"It's really easy to try, Peter:<p>1. Go to the woods.
2. Drop trou.
3. Shit.<p>Ta-da.<p>Not like you have to go to China to try it out.",1269948073
1228822,comment,1228242,1228242,0,0,anonjon,,,"Looks like the world might have not exploded, HORAY!
I was almost nervous about that.",1269948066
1228821,comment,1227712,1227712,0,0,maccman,,,"You might be interested in my Aristo port to CSS3 <a href=""http://github.com/maccman/aristo"" rel=""nofollow"">http://github.com/maccman/aristo</a>",1269948047
1228820,story,,,18,0,cwan,"A PR Pro's handy cheat sheet for interpreting the Google China story",http://imagethief.com/2010/03/a-handy-cheat-sheet-for-interpreting-the-google-china-story/,,1269948015
1228819,comment,1227781,1228706,0,0,froo,,,"Fortunately the hair on my face grows unbelievably slowly.<p>It takes about 2 weeks (maybe 10 days, I haven't measured it exactly) to get something akin to a 5 o'clock shadow.<p>The downside is my face gets itchy often, which sucks to code with as its a huge distraction.",1269948012
1228818,story,,,143,31,petercooper,"LHC sees first record-breaking high-energy particle collisions",http://news.bbc.co.uk/1/hi/sci/tech/8593780.stm,,1269947978
1228816,comment,1228809,1228809,0,0,revorad,,,"That may get flagged but it's absolute genius.",1269947913
1228815,comment,1228242,1228807,0,0,ugh,,,"CERN is also testing if, given enough exclamation marks, Twitter will collapse onto itself and become a black hole: <a href=""http://twitter.com/cern"" rel=""nofollow"">http://twitter.com/cern</a> :)",1269947829
