ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1195561,story,,,1,0,robg,"ABE, Pioneering Robotic Undersea Explorer, Is Dead at 16",http://www.nytimes.com/2010/03/16/science/16sub.html,,1268744372
1195560,comment,1195340,1195340,0,0,FLX,,,"Is this US actually bankrupt?",1268744348
1195559,comment,1193169,1195200,0,0,nailer,,,"How is you investment working out for you?",1268744344
1195558,comment,1194421,1194421,0,0,rmason,,,"I think that it's brilliant.  Short term it gets publicity and drives people to the group who are curious.<p>Long term PG signs a deal with Bing to be the exclusive search engine for Hacker News that pays for the servers and bandwidth.<p>Down mod me if you will but it's simply brilliant.",1268744305
1195556,comment,1195340,1195533,0,0,romland,,,"I just tried it with a few configurations. And I can conclude that it's not just you.<p>With Chrome and VS2008 with a project open I at least get the Solution Explorer refreshes you described. I don't have time to investigate further right now but my first reaction was that it was a bit scary that a webpage would be able to influence a separate application like that... But a more likely scenario is that VS has hooked up a debugger to the thread and it triggers this behavior.<p>I don't have any experience with .NET on the web, so I can't say for sure. But I am for sure going to bookmark this and have a look at it later.<p>Thanks! :)",1268744177
1195555,story,,,4,1,fogus,"Distributed Erlang nodes in C++",http://www.adampetersen.se/code/tinchpp.htm,,1268744137
1195554,comment,1194898,1195243,0,0,jacquesm,,,"Ah yes, good point, 3D would be a logical next step.<p>I completely overlooked that :)",1268744041
1195553,comment,1195551,1195551,0,0,Major_Grooves,,,"Sorry, I meant to link to this page: <a href=""http://www.38degrees.org.uk/page/speakout/extremeinternetl"" rel=""nofollow"">http://www.38degrees.org.uk/page/speakout/extremeinternetl</a>",1268744001
1195552,story,,,1,0,tzury,"Unilyzer - Social Media & Internet Marketing Software",http://www.unilyzer.com/,,1268743879
1195551,story,,,1,4,Major_Grooves,"Don't rush through extreme web laws (UK)",http://www.38degrees.org.uk/digitaleconomybill,,1268743876
1195550,comment,1194837,1194909,0,0,Zak,,,"I think Phillip Greenspun has probably earned enough reputation in the hacker community that we can assume he isn't trolling, especially considering the update he posted. The fact that a bunch of legitimate positive reviews vanished shortly after they were posted certainly looks suspicious from the point of view of a business.<p>Yelp's sales calls are known to include offers to restore hidden positive reviews and hide negative ones in exchange for a fee. That sounds an awful lot like extortion to me. Furthermore, as a user, I know I can't trust the information that appears on Yelp.",1268743875
1195549,story,,,29,16,dctoedt,"We see so well because of snakes?",http://www.theatlantic.com/magazine/archive/2010/04/cover-to-cover/7977,,1268743851
1195548,story,,,2,0,fogus,"Reddit Interviews Noam Chomsky",http://www.youtube.com/watch?v=ke6YXjaZ9HY&feature=youtu.be,,1268743794
1195547,comment,1193352,1194324,0,0,jacobolus,,,"Munkres is okay – pretty readable, gets the job done, has enough interesting problems. I like Hatcher’s book though, so his recommendations (your first link) are probably solid.",1268743744
1195546,comment,1195340,1195340,0,0,karl11,,,"One reason I'm skeptical about this is the the United States has a ton of debt (this is a definite fact), and someone had to lend us the money.  China has over $1T of U.S. Treasury Bonds.  It might be plausible that they have cash flow problems, since they can't exactly liquidate $1T of U.S. Bonds, but then why do they keep buying them?  In any case, I don't buy this one bit, especially since I haven't heard a single reputable economist ever say anything like it.",1268743737
1195545,story,,,2,0,gthank,"Tips for Greenlighting a Framework",http://plope.com/Members/chrism/greenlighting_a_framework,,1268743679
1195544,comment,1194898,1194928,0,0,siculars,,,"the only ""innovation"" that porn has is to slap its considerable content on any ""new"" technology that comes out. they will unleash their content on any new media. it's like throwing shit on the wall to see what sticks. i don't see the porn industry actually inventing anything new.",1268743644
1195543,comment,1195340,1195486,0,0,berntb,,,"I would have felt calmer if that assuring voice wasn't the third comment from a month old account. :-)<p>Anyone really <i>know</i>?",1268743605
1195542,comment,1195344,1195540,0,0,ZeroGravitas,,,"I get the impression they are in a transitional period and they will make the code and the patents freely available. At the moment they seem to be sending mixed messages and indeed even non-commercial use isn't currently allowed beyond testing without an IP licence agreement according to the download page.<p>On the other hand perhaps they intend for this codec to be entirely replaced by the output of the IETF codec work they are participating in (which may be roughly the same codec, or a descendant/hybrid of it and other codecs) in which case they don't actually want anyone to use this codec as it will then be a competitor to their first choice.",1268743588
1195540,comment,1195344,1195344,0,0,cookiecaper,,,"Do you think that Skype might be losing out by providing this under a non-commercial use license? It'll now surely get reimplemented by a free software group (ffmpeg comes to mind...) and that'll probably become the defacto implementation by reason of freeness of license. This means that Skype may lose on some commercial support opportunities since the implementation most use will come from another vendor. Any thoughts on this?",1268743518
1195539,comment,1194898,1195327,0,0,sailormoon,,,"/me looks out the window at the ""massage shop"" across the road",1268743488
1195538,story,,,3,3,ebun,"Ask HN: Mandatory use of 3rd Party IDs (Facebook Connect, etc)?",,"I noticed that 750words.com doesn't have an independent account login/creation system; you can only use it with an existing FB, Google or Yahoo account.<p>This is the first time that I've seen an app force you to use a 3rd party account. While it would certainly reduce account-related code, it could also have unintended effects. For example, on a social site, this lack of anonymity might result in nicer user comments.<p>What do you think about forced use of 3rd party IDs? What kind of sites would benefit from it? Is the trade-off worth it?",1268743464
1195537,story,,,1,0,elleferrer,"FCC to Release Ambitious, But Pragmatic, National Broadband Plan",http://www.wired.com/epicenter/2010/03/fcc-ambitious-broadband-plan/,,1268743460
1195536,story,,,1,0,robg,"Psychopaths Keep Their Eyes on the Prize",http://news.sciencemag.org/sciencenow/2010/03/psychopaths-keep-their-eyes-on-t.html,,1268743435
1195535,story,,,22,5,mtaber,"The Single, Most Important Secret to Success",http://www.singlefounder.com/2010/03/16/the-single-most-important-secret-to-success/,,1268743381
1195534,comment,1195408,1195408,0,0,1331,,,"Practice is essential in becoming proficient in design.  A technique that I particularly recommend for beginners is recreating designs that you like, from scratch.  Start with something easy and work up!<p>The majority of my design ""training"" was done in a professional environment, using Illustrator and Photoshop.  Such software has hierarchical layers/groups as well as support for keyboard input, which address your questions about performing tasks such as drawing circles and modifying designs.<p>Photoshop (raster-oriented graphics) is quite mature and impressive; there is unfortunately no OSS that can even approach its creative power, IMHO.  Illustrator (vector-oriented graphics, which seems to be your interest) is nowhere near as solid as Photoshop...  The best OSS alternative (for screen design, that I know of) is Xara Xtreme, which outdoes Illustrator in a number of ways.  Unfortunately, core features such as layers/groups and keyboard input are not done well in Xara, and it is a long way away from being able to do print.  Inkscape trails pretty far behind.<p>If you would like to take a scripting approach, how about trying JavaScript in a modern browser?  In case it is better suited for your needs, you may also want to check out Asymptote and/or METAPOST.<p>A bit more advice: Technically-minded people can usually learn software applications by just playing around with it, but I highly recommend reading good books on the subject to <i>really</i> learn the software.  The many design tutorials online can also be quite useful.<p><a href=""http://www.xara.com"" rel=""nofollow"">http://www.xara.com</a>
<a href=""http://www.xaraxtreme.org/"" rel=""nofollow"">http://www.xaraxtreme.org/</a>
<a href=""http://asymptote.sourceforge.net/"" rel=""nofollow"">http://asymptote.sourceforge.net/</a>",1268743364
1195533,comment,1195340,1195340,0,0,Teese,,,"Something is odd with this web page. At least using chrome on Win7 x64.<p>I have VS2008 and SQLProfiler, even the Windows Task manager open in the background and they all have parts flickering every ~4 seconds when this page is opened in chrome.<p>For example in Visual studio the Solution Explorer is refreshing every four seconds.<p>anybody have any ideas? it's kind of unnerving. Or maybe it's just me.",1268743302
1195532,story,,,62,19,froggy,"Indian courier service hires only deaf workers",http://springwise.com/non-profit_social_cause/miraklecouriers/,,1268743158
1195531,story,,,2,0,jcastil,"Baldness 'could be good for your health' say scientists",http://news.bbc.co.uk/2/hi/health/8569826.stm,,1268743016
1195530,comment,1194817,1195017,0,0,cookiecaper,,,"You can go overboard with this. It depends on the age of the baby, too. A brand new baby obviously needs attention quickly after he starts crying, both to establish a trust and bond with his caretakers and because they usually don't cry for things like attention, they just don't get that concept for a few months at least, generally.<p>But someone close to our family has an almost two-year-old and has never tried to teach him appropriate communication methods or appropriate distance and separation, for that matter. It is painful to be around him. If the mom is more than ten feet away from him and they are in the same room he freaks out. He cries over such silly and needless things and he cries a <i>lot</i> because at home crying always results in instant attention and fulfillment. He cannot take discipline because he has never been disciplined.<p>In my opinion the teaching and disciplining needs to begin well before 1 year in normal cases. A 1 or 1.5 year old is more than capable of understanding the responses he receives to the behaviors he enacts.",1268742942
1195529,comment,1195528,1195528,0,0,RiderOfGiraffes,,,"My birthday occurs at position 157,396,201, using the ISO date format.",1268742880
1195528,story,,,42,36,RiderOfGiraffes,"Find your birthday (or any other number) in pi ...",http://www.angio.net/pi/piquery,,1268742834
1195526,comment,1193802,1193981,0,0,DannoHung,,,"How about this?  You set the BPM, the sheet music starts with the first measure in the middle in a little highlighted pane, after enough beats the measure advances and the second measure is in the highlighted area.  And you can have a metrnome ticking too.  Maybe a visual cue of how many beats are left in the measure for a ""silent practice"" mode.<p>It'd be tricky if you have a changing tempo though.",1268742803
