ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1293854,comment,1293759,1293759,0,0,javanix,,,"<i>Look at this graph and be afraid. It does not come from Earth First. It does not come from the Sierra Club. It was not drawn by Socialists or Nazis or Osama Bin Laden or anyone from Goldman-Sachs. If you are a Republican Tea-Partier, rest assured it does not come from a progressive Democrat. And vice versa. It was drawn by the United States Department of Energy, and the United States military's Joint Forces Command concurs with the overall picture.</i><p>I hate to break it to the authors, but just because something comes directly from the government does not necessarily make it ""correct"" or even ""free from bias"".",1272243532
1293853,comment,1293119,1293345,0,0,noelchurchill,,,"People who are up to three degrees of separation can still have an influence on us.  If you have a friend of a friend of a friend who has been influenced by advertising, the influence can trickle through his friends to you, and you don't even realize you were effected by advertising.  The influence of advertising is pervasive and unavoidable.",1272243497
1293852,comment,1293717,1293840,0,0,fnazeeri,,,"Yes, it did feel slow, although I liked that you could see more of the detail at this slower pace...",1272243447
1293851,comment,1293578,1293810,0,0,thegoleffect,,,"Writes are saved to an in-memory table first and are burst to disk asynchronously.  But, when the burst happens, the writes to disk are sequential - this is key.  No reads to the disk are done before writes (which occurs in MySQL).",1272243358
1293850,story,,,4,0,eplanit,"Mini Altair 8800 PC",http://galacticstudios.org/component/content/article/2-electronics/14-minialtairpc,,1272243346
1293849,comment,1293652,1293652,0,0,chime,,,"This one has made the rounds on reddit a few times. I shared this personal story last time it came around:<p>In 2005 at my job we had a pretty severe problem just as unexplainable. The day after an unscheduled closing (hurricane), I started getting calls from users complaining about database connection timeouts. Since I had a very simple network with less than 32 nodes and barely any bandwidth in use, it was quite scary that I could ping to the database server for 15-20 minutes and then get ""request timed out"" for about 2 minutes. I had performance monitors etc. running on the server and was pinging the server from multiple sources. Pretty much every machine except the server was able to talk to the others constantly. I tried to isolate a faulty switch or a bad connection but there was no way to explain the random yet periodic failures.<p>I asked my coworker to observe the lights on a switch in the warehouse while I ran trace routes and unplugged different devices. After 45-50 minutes on the walkie-talkie with him saying ""ya it's down, ok it's back up,"" I asked if he noticed any patterns. He said, ""Yeah... I did. But you're going to think I'm nuts. Every time the shipper takes away a pallet from the shipping room, the server times out within 2 seconds."" I said ""WHAT???"" He said ""Yeah. And the server comes back up once he starts processing the next order.""<p>I ran down to see the shipper and was certain that he was plugging in a giant magnetomaxonizer to celebrate the successful completion of an order. Surely the electromagnetic waves from the flux capacitor were causing rip in the space-time continuum and temporarily shorting out the server's NIC card 150 feet away in another room. Nope. All he was doing was loading up the bigger boxes on the pallet first and then gradually the smaller ones on top, while scanning every box with the wireless barcode scanner. Aha! It must be the barcode scanner's wireless features that probably latch on to the database server and cause all other requests to fail. Nope. Few tests later I realized it wasn't the barcode scanner since it was behaving pretty nicely. The wireless router and it's UPS in the shipping room were configured right and seemed to be functioning normally too. It had to be something else, especially since everything was working fine just before the hurricane closing.<p>As soon as the next time out started, I ran into the shipping room and watched the guy load the next pallet. The moment he placed four big boxes of shampoo on the bottom row of the pallet, the database server stopped timing out! This had to be black magic! I asked him to remove the boxes and the database server began to time out again! I did not believe the absurdity of this and spent five more minutes loading and unloading the boxes of shampoo with the same exact result. I was about to fall down on my knees and start begging for mercy from the God of Ethernet when I noticed that the height at which the wireless router was placed in the shipping room was about a foot lower than the top of the four big boxes when placed on the pallet. We were finally on to something!<p>The wireless router lost the line-of-sight to the outside warehouse anytime a pallet was loaded with the big boxes. Ten minutes later I had the problem solved. Here is what happened. During the hurricane, there was a power failure that reset the only device in our building that wasn't connected to a UPS - a test wireless router I had in my office. The default settings on the test router somehow made it a repeater for the only other wireless router we had, the one in the shipping room. The two wireless nodes were only able to talk to each other when there were no pallets placed between them and even then the signal wasn't too strong. Every time the two wireless routers managed to talk, they created a loop in my tiny network and as a result, all packets to the database server were lost. The database server had it's own switch from the main router and hence was pretty much the furthest node. Most other PC's were on the same 16-port switch so I had no problems pinging constantly between them.<p>The 1-second solution to this four-hour troubleshooting nightmare was me yanking off the power to the test router. And the database server never timed out again.",1272243338
1293848,comment,1293717,1293717,0,0,waterlesscloud,,,"Same streetcar journey, 2005.<p><a href=""http://www.youtube.com/watch?v=Vqcz_tllnwM"" rel=""nofollow"">http://www.youtube.com/watch?v=Vqcz_tllnwM</a><p>I'm really glad someone did the 100 year anniversary version.<p>2105 will be all nanorobots or something.",1272243321
1293847,comment,1287909,1288667,0,0,10ren,,,"My netbook (900MHz, 512 meg RAM) is blindingly fast for unix; but Eclipse was unusably slow.",1272243320
1293846,story,,,4,6,jfi,"Ask HN: Should Apple buy Dropbox for seamless doc sharing on iPad?",,"I've read a lot of comments and reviews on the iPad. One of the major criticisms has been sharing documents and webpages between laptops, desktops, iPhones, and iPads. Should AAPL buy DropBox so it could offer a more seamless user experience?",1272243313
1293845,comment,1293119,1293197,0,0,mattmaroon,,,"Hilariously he has a link to his own blog post accurately describing ponzi schemes. My guess is he was just baiting.",1272243246
1293844,story,,,1,0,drp,"Combining Content and User-Based Recommendations",http://glinden.blogspot.com/2010/04/google-news-hybrid-recommendations.html,,1272243241
1293843,comment,1293759,1293820,0,0,Alex3917,,,"In 1956 it was predicted to be in roughly 2000, and the DOE is currently saying that we are right at peak oil now. So if the DOE and the military are correct, this means that they were dead on from the beginning.",1272243162
1293841,story,,,1,0,zpoley,"For that spare screen you're not using...",http://glowdart.com,,1272243015
1293840,comment,1293717,1293717,0,0,ars,,,"To play normally the video needs to be sped up about 40-50%.",1272243006
1293839,comment,1293245,1293683,0,0,Qz,,,"How does the (conventional) big bang theory fit into that?  At first glance it seems like valid evidence for spontaneous creation of information.",1272242962
1293838,comment,1292241,1292410,0,0,10ren,,,"If evolution is constantly changing, how can a creature be caught off guard? The answer is that in a closed system, it is possible to reach a stable point that it is difficult to jump out of: in the search space of genotypes, there is a local maxima in the utility of the phenotype.<p>One thing I was wrong about was that the stable equilibria doesn't exist indefinitely; eventually a mutation might arise that does jump out. I was also assuming that a closed ecosystem was also closed to change in general. The latter seems more common; that equilibria is upset by an outside event that alters the utility of the phenotype - such as an open system closing, or some non-biological change in the environment (eg climate), and not by a change in the genotypes within the closed system.<p>It is <i>possible</i> that aliens are in one of these stable configurations at the time that we encounter them, which seems more likely in closed ecosystems. Closed ecosystems can be created by internal barriers being removed (which intelligent life, or at least we, seem to be doing). Of course, it's harder to eliminate change altogether (!), so that source of alteration in the utility function would remain. Yet, we certainly have motivation to eliminate environmental change that affects us adversely, so perhaps intelligent life is likely to be at equilibrium, in the long term.<p>If you disagree, I request that you indicate with which part. ;-)",1272242924
1293837,story,,,15,28,martey,"Why Apple Shareholders Should Be Cautious",http://online.wsj.com/article/SB10001424052748704830404575200362577226100.html,,1272242916
1293836,story,,,3,0,jfi,"Nice Analogy (Rock Band and Tech Startup)",http://www.avc.com/a_vc/2010/04/nice-analogy.html,,1272242895
