ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1280973,comment,1279353,1280153,0,0,pradocchia,,,"This is OT, but I am struck by how Smith takes the malleable mind as a given: <i>He naturally loses, therefore, the habit of such exertion, and generally becomes as stupid and ignorant as it is possible for a human creature to become.</i><p>Not that ""some men are stupid, and unsuited for greater work"", but ""lesser work makes stupid men"". Quite a contrast w/ contemporary discussion, so fixated on IQ and innate ability.",1271807995
1280972,comment,1279714,1280089,0,0,quellhorst,,,"I have used DnsMadeEasy.com for years without any DNS downtime. Great service and inexpensive.",1271807992
1280971,comment,1280884,1280944,0,0,djcapelis,,,"Now if it was stationary from the <i>future</i> well then it'd be a real story!",1271807923
1280970,comment,1280501,1280721,0,0,BoppreH,,,"It seems the videos were removed automatically. Maybe only now Youtube's software caught that up and the producers forgot to tell that they want to keep the videos.<p>But that's just a wild guess on how things work there.",1271807870
1280969,comment,1280769,1280891,0,0,cwilson,,,"What do you mean how they react to Android? Is Android doing something new tomorrow that they haven't been doing for the past few years? So far Apple hasn't had to react to Google in this regard and I haven't seen anything convincing me that will change.<p>And to clarify, I would LOVE to see Google/Android gain on Apple if only because it will benefit consumers, but so far I've been extremely disappointed. Regardless of some developer drama Apple continues to blow everyone else out of the water.",1271807800
1280968,comment,1280294,1280372,0,0,moe,,,"Yea, also if you come across a traffic-accident then <i>don't stop and watch</i>.<p>Wonder why that kind of advice never works, not even when printed in <i>italics</i>...",1271807736
1280967,comment,1280884,1280941,0,0,davidedicillo,,,"I'm sure that's the real deal, I thought it was funny that in a company so design oriented, a VP still uses letterhead from 2005. Usually big companies destroy the old stationery after a branding change.",1271807736
1280966,story,,,15,4,bhiggins,"Ask HN: please review my site",,"Network Timeout is for uploading packet dumps for analysis.  It works best with packet dumps that are a bit longer in duration.  We (ExtraHop Networks) built this site based on the technology that we use in our realtime appliance.  Please let me know what you think and how we can improve it.<p>http://www.networktimeout.com/",1271807735
1280965,comment,1280884,1280884,0,0,noelchurchill,,,"Maybe legal department is the last to get the latest updated stationary.",1271807735
1280963,comment,1280884,1280884,0,0,jordanmessina,,,"Considering how much negative publicity Gizmodo has received after all this, I'd think they would admit if they made it up by now...",1271807687
1280962,comment,1280854,1280854,0,0,ars,,,"He needs to get married and have a kid.<p>He doesn't want to because he thinks it's too easy, but he's still a human.",1271807686
1280961,comment,1279359,1279359,0,0,inboulder,,,"I'm not sure the slow start is what's called for here, if CL were so inclined they could permanently make these guys irrelevant in a week or two.",1271807685
1280960,comment,1280501,1280636,0,0,tokenadult,,,"<i>""parody"", which typically involves shorter duration.</i><p>Length of the excerpt has nothing whatsoever to do with whether or not a use is parody. Length of an excerpt compared to length of the whole work has something to do with whether or not a use is ""fair use,"" and thus permitted without permission.<p>Similarly, parody is one purpose for adapting a copyrighted work, which is also a test of ""fair use,"" with rather generous legal protection. The book Dave Barry's Book of Bad Songs<p><a href=""http://www.amazon.com/Dave-Barrys-Book-Bad-Songs/dp/0836214439"" rel=""nofollow"">http://www.amazon.com/Dave-Barrys-Book-Bad-Songs/dp/08362144...</a><p>is an example of use that is fair use even though some of the quotations from some lyrics did NOT receive permission from the copyright holders--as is explicitly noted on the extensive credits page of Dave Barry's book.",1271807675
1280959,comment,1279544,1279875,0,0,dejb,,,"> ... is like doing placebo-controlled, double-blind studies to figure out which is the best girlfriend.<p>Actually maybe you are onto something there.",1271807671
1280958,story,,,5,0,anigbrowl,"Bill seeks to ensure federally-funded research is made public",http://www.arl.org/pp/access/accessfunded/frpaa2010.shtml,,1271807666
1280957,comment,1280902,1280902,0,0,geuis,,,"I'm in the middle of implementing some of the F8 features for launch tomorrow. Some of the features are pretty nifty like the Activity/Recommendations feature.",1271807645
1280956,comment,1279238,1279781,0,0,jrockway,,,"<i>Perl is ""very slow"" compared to C. That doesn't make it universally a bad idea.</i><p>The same could be said of his ""epic hack"" comment.  Everything is an epic hack.  Especially Perl.<p>Devel::Declare is really not that scary.",1271807577
1280955,story,,,4,2,geuis,"Next-gen iPhone teardown",http://gizmodo.com/5520877/open-gal//gallery/5,,1271807554
1280954,story,,,2,1,grellas,"Why Google's CEO may be ducking investor questions",http://www.precursorblog.com/content/googles-liability-decade-why-googles-leadership-ducks-investors,,1271807545
1280953,story,,,4,0,jmarbach,"College Parties Tune Into Crowd-sourced Playlists",http://jmarbach.com/college-parties-tune-into-crowd-sourced-playlists,,1271807527
1280952,story,,,1,0,piratesahoyahoy,"Oracle starts charging for ODF-Office plug-in",http://www.goodgearguide.com.au/article/343787/oracle_now_charging_us_90_odf-office_plug-in/,,1271807511
1280951,story,,,2,0,fogus,"Minimal linux",http://minimallinux.com/,,1271807496
1280950,comment,1280769,1280857,0,0,dpritchett,,,"My wife just got one this week.  We talked about the likelihood of a new phone obsoleting hers in a few months but we decided it wasn't a big deal.",1271807445
1280949,comment,1280135,1280802,0,0,saikat,,,"Sure it wouldn't be trivial to be made into a framework, but from what I understand, a framework for ""collaboration"" seems at least possible since I think this is one of Google Wave's goals.",1271807420
1280948,comment,1280884,1280941,0,0,Anon84,,,"Well, now that you mention it... <a href=""http://www.reallifecomics.com/comics/2010/20100420_2439.png"" rel=""nofollow"">http://www.reallifecomics.com/comics/2010/20100420_2439.png</a>",1271807369
1280947,comment,1280045,1280103,0,0,throw_away,,,"Here's a little hint that I've been preaching to everyone who complains that fb is unusable (I suspect due to all the farmwars and mafiaville junk): if you click the ""hide"" button next to the post you can choose to ban the application rather than the person.  And this blocks all posts from that application from any friend.  You do it once to block out every annoying app you don't care to see and then you only have to add a new one once every couple of weeks as they come out.  As a result, my vanilla fb feed is as readable as the lite.fb version.",1271807354
1280945,comment,1279660,1279660,0,0,shoesfullofdust,,,"Very interesting discussion. Years ago, I did renovation work and often used the same gambit. Often it was a model of ""OK, here is the labour price, here are the material prices, but what you're asking for is something we've never done before and it's impossible to estimate a fair price."" Surely my poor estimating skills were on display - but that's not what I was being paid for. Could we do it? Yes. Could we price it out to the penny? No. But we still got the job.<p>Once in a while it was simply, ""Yes, we can do that. No, I don't know how much it's worth. Let's do it and figure it out later."" And, with people who had confidence in my work, there was never a problem with this approach. I was often surprised at what people would pay. And as the article mentions, I would never use this approach with someone new or a large enterprise. But with familiars, this always worked out OK for me.<p>Fascinating to see this model applied to untried, almost purely intellectual work (code).<p>As with renovations, where you're often busting you're ass against someone with a pickup truck looking for beer money for the weekend. Working with code pits you against every chump with a computer. So how can you differentiate yourself?<p>Being able to say, ""Hey, no problem. I can do that, We'll square up on Monday."" is one way. Weekend warriors won't do that.",1271807319
1280944,comment,1280884,1280884,0,0,ugh,,,"I never thought I would write this – but, yeah, that’s linkbait.<p>The article is about the stationary of the letter Gizmodo got from Apple, asking them to give the iPhone back. The stationary seems out of date.",1271807309
1280943,story,,,1,0,idiginous,"Hitler in the news",http://www.scripting.com/stories/2010/04/20/hitlerInTheNews.html,,1271807307
1280942,story,,,7,6,adatta02,"Ask HN: HN for US politics?",,"Is there anything like HN for American Politics? I know there is Reddit Politics but the place is an intellectual wasteland.",1271807258
1280941,comment,1280884,1280884,0,0,rationalbeaver,,,"Which is more likely: 
Someone created a truly impressive and convincingly realistic fake iphone which they subsequently  ""lost"" in the hopes that someone would find it and leak/sell it to the media.<p>OR<p>Mr. Sewell has a lot of oldish letterhead that he needs to use up?",1271807253
1280940,comment,1279404,1280082,0,0,zackattack,,,"It is. Even in the original PDF, though, Mackey explains that they stop their transparency just short of enabling their competitors.",1271807195
1280939,comment,1278933,1279045,0,0,njl,,,"I had a couple of submissions that I thought were pretty reasonable, but disappeared without a trace. I now make it a habit to go through /newest when I visit HN. I view it as a little work to curate a community that I get a lot of value from.",1271807127
1280938,comment,1280425,1280847,0,0,mmt,,,"I suggest you're reading too much into it. The OC said ""schools"" not ""teachers.""<p>My own hate is certainly for the system and for teachers only to the extent that they perpetuate it. (Member of a public employee union and not fighting to have it abolished? Consider yourself hated.)<p><i>worked her ass off</i><p>The real world has no ""A for effort.""<p><i>interesting lessons (history in particular).</i><p>Interesting lessons may or may not be effective at teaching. It is, however, a reasonable conclusion that they would be effectivein keeping the students in one place.",1271807021
1280937,comment,1280425,1280917,0,0,mechanical_fish,,,"Yes, I agree. Indeed, yours is my usual default advice. ;)<p>One thing I'd note is that I decided to go to grad school just before the web was invented. School is far less tempting today, now that you can listen to many of MIT's best lecturers from your basement via the web.",1271806954
1280936,comment,1280808,1280907,0,0,jrockway,,,"They use the same broken software we all do.  ssh, written in C.  Perforce, written in C.  Find a single memory management error in one of those programs, and Google's source code is yours.",1271806880
1280934,comment,1279540,1280842,0,0,yurifury,,,"A picture is worth...",1271806849
1280933,story,,,3,0,rayvega,"Windows Mobile, iPhone, Android - Marketplace Comparison",http://www.codeproject.com/KB/miscellaneous/wm_iphone_android_market.aspx,,1271806824
1280932,comment,1280561,1280561,0,0,F_J_H,,,"My wife and I had a baby girl 5 weeks ago; I never imagined I could feel as much love for someone or something as I feel for her.  I easily would give my life for her.<p>Having just experience my daughter’s birth, the soldier’s description in this article of the young girl in the shot up van and the sound of her cry cut me to the core. I can’t imagine what he is going through and the torment he must feel when that memory flashes through his mind.<p>The journalists will write, the commentators will comment, and the analysts will analyze.  There are so many angles to consider, this point and that point. I realize that.  But in the end, all I can think to do is to simply grieve for this situation and for the many others just like it that I am sure exist.  I am also profoundly thankful that I was born where I was, and live where I do. Peace is truly priceless.",1271806799
1280931,comment,1280038,1280325,0,0,wglb,,,"And I found it very easy to set up.  However, I needed to use a different .emacs for clojure slime, so I just made a shell script 'ecj' to do the right thing.",1271806795
1280930,story,,,1,0,seven,"Radio Berkman 149: Freedom of the Internet",http://blogs.law.harvard.edu/mediaberkman/2010/04/15/radio-berkman-149-freedom-of-the-internet/,,1271806746
1280929,comment,1280219,1280498,0,0,ErrantX,,,"Hello been to china multiple times. Worked with/for Chinese people - from intellectuals to the government.<p>Yes, I can believe something like that could happen.<p>It could be a way to get back at google for defying them, for example.",1271806744
1280928,comment,1280561,1280760,0,0,andreyf,,,"This was brought up on The Colbert Report's interview of Julian Assange [1]. His response was that they where provided the video under the condition that they'd try to maximize its political impact to the best of their ability. I don't think their strategy was the best way to fullfil that goal (precisely because of the blatant political slant), but that's their stated motivation.<p>1. <a href=""http://www.colbertnation.com/the-colbert-report-videos/270712/april-12-2010/julian-assange"" rel=""nofollow"">http://www.colbertnation.com/the-colbert-report-videos/27071...</a>",1271806738
1280927,story,,,4,0,abhinav,"Extreme Thinking",http://michaelnielsen.org/blog/archive/tough-learning/tough-learning-final.html,,1271806733
1280926,comment,1280915,1280915,0,0,fizx,,,"I don't know how true the whole article is, but I definitely get anti-social under stress.  Worst part of being a startup founder, if you ask me.",1271806615
1280925,comment,1279540,1280239,0,0,darshan,,,"Just an FYI, in case it wasn't a typo: you mean <i>whet</i>, not <i>wet</i>.",1271806540
1280924,comment,1280425,1280695,0,0,mmt,,,"This is only a problem if one assumes labor and wages are a zero-sum game, which I think most people on HN would disagree with.",1271806495
1280923,comment,1280769,1280769,0,0,cosmicray,,,"and remember, everyone of those units sold was GSM. No cdma and no EV-DO. I'm not saying it will never happen, but as this GSM-only platform continues to grow, the alternative begins to look less desirable. (and I say this from an area that has EV-DO, but no GSM 3G)",1271806486
1280921,comment,1280425,1280626,0,0,InclinedPlane,,,"I say no where you say yes because school is not a <i>good</i> babysitter. It is perhaps one of the worst babysitters, in fact.",1271806393
1280920,comment,1280425,1280759,0,0,protomyth,,,"I am a programmer by training, but my first job out of school was an administrator-type under a government grant in one of the ugly parts of government (Health and Human Services).  Sadly, there is a huge difference between established bureaucracy and code.  People aren't widgets, we are all special cases, we all learn differently, and we all have different things that inspire us.  If you think schools actually serve the ""smart"" student well, then you are not looking at real funding priorities or went to a special case school yourself.<p>ND has full driver's licenses at 14.  An old teacher of mine says it will probably go to 16 since students aren't as mature as they used to be.  WTF?  That shouldn't be.  Teens are running half-million dollar combines at that age.  What changed?",1271806342
1280919,story,,,7,3,MediaSquirrel,"Ask HN: What's the going rate for summer developer interns at startups?",,"Q: What's the going rate for summer developer interns at startups?",1271806307
1280918,comment,1280558,1280558,0,0,drallison,,,"Where will you be?  San Francisco, San Jose, Marin, East Bay, Fremont, or the mid-Peninsula.  It makes a big difference.  And what sort of amenities do you require?",1271806271
1280917,comment,1280425,1280678,0,0,mmt,,,"<i>School can be a lot of fun, if it's your thing and you approach it properly. For example, I don't regret having taken the time to learn physics.</i><p>Those are big ifs, and are equally applicable to learning outside of a formal setting.",1271806178
1280916,story,,,6,0,fiaz,"Ask HN: Top most influential people in technology for the past 5 years?",,"Who and why?",1271806154
1280915,story,,,8,4,fizx,"Under Threat, Women Bond, Men Withdraw",http://www.scientificamerican.com/article.cfm?id=under-threat-women-bond,,1271806142
1280914,comment,1280733,1280733,0,0,grayrest,,,"The emphasis on functionality reflects the nature of the job. Software is generally like an iceberg in terms of time and complexity. The part you see is supported by a much larger chunk that's generally invisible. When you're starting out, it makes sense to focus on the larger, supporting part.<p>How important a GUI is depends on the nature of the program. A significant chunk of the world's businesses depend on apps that have no GUI while more or less everything consumer-facing has a GUI.",1271806141
1280913,comment,1280902,1280902,0,0,derwiki,,,"This could be exciting -- I'm interested to see how well and how many external sites start hooking back into Facebook.",1271806111
1280912,comment,1280604,1280742,0,0,axod,,,"So as soon as they click ""Play"", it opens a lightbox and hides the rest of the site.
Is there any option to just have the game play within the widget area? I think it'd make for some more seamless integrations into existing sites.",1271806080
1280911,comment,1280561,1280896,0,0,ErrantX,,,"Oh I see your point. Well conditions on facorty farms are.. Worse but not quite like the picture your painting. I don't really agree with the way factory farms operate but regualations are forcing them to improve.<p>I don't think Im qualified to comment on animals suffering in those conditions. I've never researched it fully.<p>This isn't really the sort of place for this discussion - in hindsight.",1271806075
1280910,story,,,6,1,davidedicillo,"Google Acquires Stealth Startup Founded by Ex-Apple Employees",http://mashable.com/2010/04/20/google-acquires-agnilux/,,1271806053
1280909,comment,1280769,1280857,0,0,alanthonyc,,,"<i>""Cook: We had some staggering growth rates. 474% in Asia Pacific region. 183% growth in Japan. 133% growth in Europe. A lot of this was adding new carrier partners.""</i>",1271805990
1280908,comment,1280561,1280890,0,0,techiferous,,,"> Ultimately I came to the realisation there is a limit to how much we can care for the animal kingdom on a philosophical level.<p>I agree with you 100%.<p>I think we probably disagree on where that limit is, and I think we as humans are way overstepping our bounds.<p>> Speaking purely as animals the need to hunt/rear/kill is perfectly natural<p>You have a good point, and I would add that factory farming is very far from natural.",1271805928
1280907,comment,1280808,1280808,0,0,pibefision,,,"I cannot believe this. Google is a very bright company in security, I don't beleive a flaw on SCM's security fence.",1271805915
1280906,comment,1280135,1280135,0,0,jeandenis,,,"I was in a similar situation last spring and really didn't find anything that worked.  But that was pre-Google Wave.  Today, I believe the open-sourced wave reference server (<a href=""http://code.google.com/p/wave-protocol/"" rel=""nofollow"">http://code.google.com/p/wave-protocol/</a>) includes op trans.  It's under Apache 2.0 and I doubt it'd take you long to rip out and wrap op trans into something useful for you.<p>FYI, after failing to find anything last year, I ended up implementing an operational transformation framework from scratch (using standard comet for comm).  The literature's good enough that you can make sense of it all.  Solo, it took me 2 weeks to implement the algorithm, another 2 weeks to put a callback framework around it to make it useful (like a SAX parser for changes to a shared xml structured document) and one more week to port it to js (original in Java) and add networking.  Was a ton of fun and even useful for a couple of projects (shared canvas, text editor, collaborative UML'ing).",1271805909
1280905,comment,1280561,1280561,0,0,adame944,,,"A key line:<p>""I doubt that they were a part of that firefight. However, when I did come up on the scene, there was an RPG as well as AK-47s there. … You just don’t walk around with an RPG in Iraq, especially three blocks away from a firefight. …""",1271805865
1280904,comment,1280315,1280778,0,0,zerokyuu,,,"You want your programmers to be terribly self-contradictory?<p>(from someone that had to read 'Hagakure' last year)",1271805862
1280903,comment,1280561,1280858,0,0,lotharbot,,,"I'm not downvoting you for your opinion.<p>I'm downvoting you because there's absolutely no reason to bring up your opinion on factory farming in this particular thread.  In a discussion of factory farming, the harm done to animals, or even a basic food/vegitarianism thread, I would gladly upvote you for sharing from the heart, even as I disagreed with you.  But really, this is not the place.",1271805839
1280902,story,,,4,2,derwiki,"The f8 Preview: How Facebook Plans to Take Over the Web",http://gigaom.com/2010/04/20/facebook-takes-over-the-web,,1271805828
1280901,comment,1278636,1278636,0,0,jlangenauer,,,"Sounds like at least some people are keen - I'm happy to organise. I suspect somewhere in the city would be best for everyone?",1271805810
1280900,comment,1277695,1279915,0,0,jodrellblank,,,"What are you, insinuating?",1271805753
1280899,comment,1280561,1280881,0,0,techiferous,,,"> Do you really equate human and animal life?<p>No.",1271805734
