ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1267258,comment,1266406,1266406,0,0,revorad,,,"The problem with the Segway is that it is too slow for a motorised vehicle. Even though it moves a lot faster than walking, I bet it feels really slow because you're not doing anything else while riding it. If I'm not exerting physical effort to move, I want the damn thing to move <i>fast</i>. Unlike with a bicycle or car, there is no link between what you are doing and your speed.<p>Maybe they should add some kind of stepper thing which speeds up the thing. So, old people can just cruise at the base speed and others can step up the speed.",1271318318
1267257,story,,,6,5,cperciva,"How to Burn Bridges with Bootup Labs and Other Investors ",http://www.readwriteweb.com/start/2010/04/how-to-burn-bridges.php,,1271318302
1267256,comment,1266723,1267225,0,0,bmann,,,"You guys are getting confused with the ""rent"" word. We paid Statuslys out of pocket expenses (i.e. their apartment and food) because they had no money.",1271318093
1267255,comment,1266723,1267152,0,0,cperciva,,,"<i>Surprise, surprise.</i><p>I doubt Boris Wertz pulled any strings to get the positive spin from Techvibes -- my impression is that Techvibes would find a way to give a positive spin to ""meteor headed for Vancouver, is expected to destroy city"".",1271318092
1267254,comment,1267015,1267239,0,0,tome,,,"Although I'd say the slides are definitely worth it!",1271318080
1267253,comment,1266645,1266811,0,0,cracki,,,"you fail to realize that windows has codec management built into the system.<p>a browser should never concern itself with codecs. that's what system APIs are for.<p>you can teach IE6 about VP8 by just installing a codec into the system. if that's not done by the IT dept. or your neighbor's kid, you either don't have the need to play back VP8 or whoever gives you VP8 content also tells you how to install a codec.",1271317999
1267252,story,,,1,0,instantramen,"Serializing (And Deserializing) Objects With Ruby",http://www.skorks.com/2010/04/serializing-and-deserializing-objects-with-ruby/,,1271317970
1267251,story,,,1,0,helwr,"Live from the Arctic Circle",http://jongustafsson.wordpress.com/2010/04/04/volcanic-eruption-in-iceland-helicopter-tour/,,1271317957
1267250,comment,1267012,1267249,0,0,robert_mygengo,,,"Yeah - seems like a great resource for spammers :(",1271317919
1267249,comment,1267012,1267012,0,0,mromaine,,,"Funny - why do you expose all emails on your site?",1271317871
1267248,comment,1266154,1267177,0,0,jamesbritt,,,"Really?  Everyone?<p>Can you back up this gigantic generalization, or is this simply rampant cynicism?<p>I know people of both sexes who judge people on appearances, but most folks I've dealt with don't let that get in the way.",1271317868
1267247,story,,,1,0,ww520,"Ask HN: Is it just me or is GMail and Yahoo Mail are really slow?",,"Other sites works fine and faster, Yahoo News, Microsoft, HN, Reddit, and others.  Just GMail and Yahoo Mail are like snail.",1271317839
1267246,comment,1266723,1267225,0,0,cperciva,,,"I would assume that Statusly never paid Bootup Labs the $50k, due to Bootup Labs never giving them the $50k to give back.",1271317821
1267245,comment,1266627,1267001,0,0,BerislavLopac,,,"<i>there were not a lot of other startups doing Facebook at the same time as Mark.</i><p>Actually, I'd say there were. Not ""doing Facebook"", but scratching the same itch Mark was, which is connecting students on campuses. Some of them failed, some went in different directions -- Facebook itself has grown into what it is over the years.",1271317616
1267244,comment,1267058,1267058,0,0,baguasquirrel,,,"This is like apologizing for the Patriot Act.  As long as you play nice with the feds and you don't look like one of the undesirables, we won't mess with you.",1271317576
1267243,comment,1267058,1267123,0,0,derefr,,,"If you were ""in the way of apple in some way or other,"" they would just drop your app from the store, with no explanation given (or required.) They don't need to add a clause in their contract to prevent you from publishing your app in their store; they just <i>don't publish your app</i>. The only reason 3.3.1 exists is so they can drop developers from the store for something Adobe did, instead of something <i>they</i> did. In other words, it's actually a ""this isn't your fault"" clause—if they didn't have it, they'd just be banning individual developers who happened to try submitting Flash-compiled apps, and that would suck for those developers much more than just being told ""make an actual, iPhone-native app from scratch and we'll talk.""<p>But more importantly, a rule that is selectively enforced only upon your competitors gives you an advantage. Those who live off the Apple sharecropping gold-rush know they could be kicked out at any time, <i>for any reason</i>; in such an atmosphere, the best thing that can happen is all your competitors being kicked out while you're ignored. The fact that there's a rule against what you're doing doesn't <i>change</i> the fact that you could be kicked out at any time—it just heightens the risk/reward ratio for both you and the other people doing it.",1271317563
1267242,comment,1266645,1266645,0,0,Torn,,,"Didn't Google just commit to funding Ogg Theora on ARM devices, not two days ago?<p><a href=""http://www.linux-magazine.com/Online/News/Google-funds-OGG-Theora"" rel=""nofollow"">http://www.linux-magazine.com/Online/News/Google-funds-OGG-T...</a><p>Not sure how that would qualify as 'killing' it..",1271317510
1267241,comment,1267012,1267012,0,0,wlievens,,,"Can I be both a Customer and a Translator? Using the same account balance? So, can I translate stuff and then use that to pay for having my own text translated? That would avoid going through PayPal and the fees involved.",1271317462
