ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1280850,comment,1279660,1280044,0,0,nandemo,,,"They were selling more CDs, but the average price was lower.
It's still amazing that they got so much in total sales, but maybe they could have achieved something similar by just lowering the price.<p><i>Terry said that the band did this for a while, and soon they were selling about $1200 per night on average, even including those people who took it for free!  I think the average selling price was about $10.</i>",1271804372
1280849,comment,1279714,1279714,0,0,jrockway,,,"<i>For historical reasons, most databases are made/configured around the assumption that it is better to fail loudly and completely rather than fudge the ACID guarantees silently. </i><p>It's the opposite, actually.  The default install of modern databases (Oracle, MySQL, and Postgres are all guilty) is to silently corrupt data rather than to abort transactions.  If you want data integrity, you have to explicitly ask for it:<p><a href=""http://search.cpan.org/~nuffin/KiokuDB-Backend-DBI-1.10/lib/KiokuDB/Backend/DBI.pm#Transactions"" rel=""nofollow"">http://search.cpan.org/~nuffin/KiokuDB-Backend-DBI-1.10/lib/...</a><p>Presumably this is because people get really scared when transactions fail.  (Except that's the whole point of transactions -- optimize for success, and clean up a few failures here and there.)<p>Also, most NoSQL databases are fully ACID.  OK, CouchDB isn't, but nobody uses that anymore, right?  What people ""give up"" with NoSQL is the strict structure of the relational model.  Things like sets and transactions still exist -- it's just that sets can be polymorphic, or you can use some other collection structure!",1271804365
1280848,comment,1279660,1280044,0,0,LiveTheDream,,,"I wonder what the price distribution curve is for this (and for Rainbows)? In particular, were there many outliers who paid an abnormally high amount for a CD, like $200+?",1271804209
1280847,comment,1280425,1280681,0,0,cschneid,,,"This argument bothers me, since it degrades everything teachers do.  My girlfriend student taught this semester, and worked her ass off, in coordination with her supervising teacher to build interesting lessons (history in particular).<p>The sheer amount of teacher hate I run across here is amazing.",1271804193
1280846,comment,1280561,1280805,0,0,ErrantX,,,"I think the problem is they didn't provide the truth and only the truth. There was editorial spin on the video release.",1271804184
1280845,story,,,1,0,jmount,"Deming, Wald and Boyd: cutting through the fog of analytics",http://www.win-vector.com/blog/2010/04/deming-wald-and-boyd-cutting-through-the-fog-of-analytics/,,1271804163
1280844,comment,1280425,1280425,0,0,patrickk,,,"In the Napoleonic wars, 20 year old Generals commanded armies. Today, Napoleon's military tactics are taught at West Point and other noted military academies. Life expectancy was mid-thirties to forty-ish if my memory serves me correctly. Necessity drives people to do whatever is required to achieve a goal if the need is pressing enough.<p>The notion that young adults aren't able to cope with ""real life"" (what an oxymoron that is) is utter rubbish. Try giving  them real responsibility (within reason) is the cure.",1271804155
1280843,comment,1280315,1280719,0,0,adrianwaj,,,"Let me elaborate:<p>This whole anti-rockstar programmer movement sees the glass half empty rather than the glass half full. Rockstar programming should be encouraged, not shunned.<p>It would be wonderful to have a Lenny Kravitz or Mick Jagger despite being washed up and well passed their musical prime able to crank out good Python code. So why the development community energizing this ongoing global campaign against the ""rockstar programmer"" and thus discouraging any attempt by these rockstars to reinvent themselves and to find success in a respectable and head-down career change? I myself am all for it.<p>In terms of employment, they'll be good for your firm and its morale:<p>- entertaining lunch break stories, and ""musical recesses""<p>- Because they're usually older and not money driven but rather skills driven, easier to manage and remunerate.<p>- You'll be seen as an equal opportunity employer and not age-biased.<p>- Most importantly, the PR value of having your startup or firm name-dropped globally alongside your rockstar will be priceless, more than making up for novice skill sets.<p>- Lastly, it's altruistic: getting rockstars off the stage and into the coding booth will be good for music: no more comeback hits. And we won't have these dinosaurs taking attention away from what would otherwise be standout emerging artists.<p>Rockstar programmers, bring 'em on I say. Let's support the likes of Kylie Minogue and Steven Tyler in their learning to become Pythonistas or Rubyists, or whatever language they choose, whether that learning be done on the tour bus or tour jet. So on behalf of the development community everywhere, we're right behind you, and we'll help. They'll mitigate further hearing loss too.",1271804093
1280842,comment,1279540,1280203,0,0,mixmax,,,"I think you meant to link this: <a href=""http://jmesnil.net/weblog/2009/09/28/how-books-shape-my-appreciation-of-programming-languages/"" rel=""nofollow"">http://jmesnil.net/weblog/2009/09/28/how-books-shape-my-appr...</a> but you linked to the image in the page instead.",1271804062
1280841,comment,1278409,1279690,0,0,9oliYQjP,,,"I honestly think Steve Jobs should make light of the situation and have your friend walk the production version of the new iPhone onto the stage at June's keynote. It was the plastering of this guy's poor face and name across their site that pushed me over the edge into boycotting Gizmodo. Didn't they run around at Comdex a few years back randomly turning off displays with one of those IR tv blasters? We are talking about a bunch of immature douchebags here.",1271804055
1280840,story,,,10,1,iisbum,"The Founder Of BuySellAds On How He Bootstrapped A Profitable Business",http://mixergy.com/buysellads-todd-garland-interview/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mixergy-blog+%28Mixergy+-+Where+Ambitious+Upstarts+Mix%29,,1271804044
1280839,comment,1280561,1280826,0,0,simsam,,,"this is my update from above, as i realized that was paul graham....<p>i mean: maybe they had to protect their sources? maybe they have the (naive?) idea that they only have to bring up ""the truth"" and ""the truth"" speaks for itself? for sure, there is a gap between them and the traditional media. and: who can you believe when in war?",1271803999
1280838,comment,1280501,1280812,0,0,plorkyeran,,,"The director loves the meme.<p><a href=""http://nymag.com/daily/entertainment/2010/01/the_director_of_downfall_on_al.html"" rel=""nofollow"">http://nymag.com/daily/entertainment/2010/01/the_director_of...</a>",1271803996
1280837,comment,1279540,1280762,0,0,moron4hire,,,"One need only throw a stone at Amazon.com and hit several dozen books that are essentially just that. Obviously, the existence of that sort of information isn't enough. Something more needs to be done.",1271803996
1280836,comment,1280769,1280769,0,0,meterplech,,,"""Oppenheimer: We’re not focused on making a lot of money on the App Store — with the iPad or iPhone. We’re just above break-even.""<p>That's interesting to me: that may explain the desire to keep the App store ""clean"" and the occasional hurt they put on developers. The App store reels people in; if they aren't making money on it the risks of bad publicity is higher than the risk of losing some apps",1271803985
1280835,comment,1280043,1280185,0,0,joshu,,,"FWIW you can get a Asus Aspire Revo for $199 which seems to be able to do this. I bought one but haven't hooked it up yet.",1271803983
1280834,comment,1280565,1280653,0,0,simeonf,,,"Come on - how can you ignore a guy who ""combines moral autonomy with rigorous scholarship""! Moral autonomy - I think that means nobody can make him do the right thing?",1271803960
1280833,comment,1279540,1279739,0,0,mixmax,,,"Remember that everyone starts out as a beginner.",1271803775
1280832,comment,1280315,1280719,0,0,LiveTheDream,,,"If your problem was obscurity, Bono just writing songs about it would actually be a solution.",1271803774
1280831,comment,1280501,1280692,0,0,ywgdana,,,"Although they aren't legally required to.  Al does it as a courtesy.  He specifically gets permission from the artist now, because when he did Amish Paradise he'd received an okay from Coolio's label, but later learned Coolio himself was upset about the parody.",1271803753
1280829,comment,1280425,1280547,0,0,yequalsx,,,"The debt burden for most students in higher education is a major problem.  We're almost at the point that getting a college degree is not an economically viable option.  This has very bad long term consequences.",1271803657
1280828,comment,1280038,1280403,0,0,aidenn0,,,"I think it's just incomplete. Coming from a CL perspective I see many problems.  For example:<p>* missing equalp<p>* very non-idiomatic loop",1271803640
1280827,comment,1280425,1280425,0,0,jleyank,,,"Don't forget there are some positions that require a fair amount of training.  I guess if those in school because they're forced go away, it would leave a better environment for those picking up the background for advanced studies.<p>And I see criticisms of the American model of college.  Yeah, it pushes a lot of debt on the students but I thought the European model resulted in more years spent in college.  There's ways to secure funding for school (such as taking the King's Shilling), and there's no real reason to try for Harvard vs. less-expensive schools, etc.",1271803549
1280826,comment,1280561,1280805,0,0,staunch,,,"They're clearly incapable of doing real investigative journalism, so they should stick to what they're good at. Just release all the facts and the media and let the world do the rest.",1271803548
1280825,story,,,1,0,NonEUCitizen,"10 Nations Demand Online Privacy - Or Else",http://www.technewsworld.com/story/10-Nations-Demand-Online-Privacy---Or-Else-69818.html,,1271803541
1280824,comment,1280035,1280035,0,0,kees,,,"Very useful product. This is a service I'm actually going to use. By the way, If you change your name to something more generic, add a couple of other educational sources to you engine as well, you will be google as academic earth is youtube.",1271803472
1280823,comment,1280219,1280507,0,0,yellowbkpk,,,"Yes, but to get that information in bulk as Google would, you (usually) have to print it all out.",1271803420
1280822,story,,,6,0,quant,"Google Buys Stealth Hardware Startup Agnilux",http://www.pehub.com/69556/google-buys-stealth-hardware-startup-agnilux/,,1271803408
1280821,comment,1279404,1279475,0,0,grandalf,,,"Trader Joe's sells a lot of garbage.  I shop there now and then but if Trader Joe's is a substitute for Whole Foods then you are not shopping for the same sort of items.  I've heard rumors that some Trader Joes (such as the one in Boston) have good fresh produce, but none that I've ever shopped in do.<p>Trader Joe's is essentially a clever white label branding and merchandising strategy. It's a great store, but mostly sells processed, frozen food and lots of junk food and booze.",1271803407
1280820,comment,1279540,1280094,0,0,jlangenauer,,,"It wasn't just fuzziness, it was outright whimsy in the YAML spec. Interpreting the string ""Yes"" (and ""on"") to actually mean a boolean true is one of the dumbest things I've seen in any specification, anywhere.",1271803399
1280819,comment,1280501,1280625,0,0,LiveTheDream,,,"<i>The artist's biggest enemy is not piracy but obscurity.</i>",1271803392
1280818,comment,1280294,1280815,0,0,jordanb,,,"I believe the photographer posted to a thread on reddit or something. IIRC both he and the girl are getting residuals off the stock photo site he uses. It's not a great deal of money though.",1271803369
1280817,comment,1280425,1280682,0,0,wvenable,,,"The schools seem to removing days, not adding them, in order to meet their budget.",1271803357
1280816,comment,1280294,1280294,0,0,bho,,,"the image looks like it could be from UT, but lots of college campuses probably look alike.<p>i've been trying to hit the API all day!",1271803337
1280815,comment,1280294,1280811,0,0,SpacemanSpiff,,,"anyone know the origin of that photo? I'm surprised there's not a parody on that one.",1271803236
1280814,comment,1280038,1280403,0,0,jrockway,,,"<i>vector? is a fundamental type predicate in Scheme and Clojure but it's left out because it has no analog in CL.</i><p>Uh, (typep foo 'vector)?",1271803176
1280813,comment,1280489,1280698,0,0,jules,,,"Can you explain why changing your password would thwart brute force attacks?",1271803150
1280812,comment,1280501,1280599,0,0,jordanb,,,"Downfall was an incredibly powerful movie and that meme was wearing the impact off of its best scene. I could see the creators ignoring the fact that it's making the movie more popular and demanding a take-down as a matter of principle.",1271803102
1280811,comment,1280294,1280294,0,0,orblivion,,,"I hope that girl wearing the backpack got paid a lot of money because I see her picture all the damn time.",1271803095
1280810,comment,1280658,1280791,0,0,aarongough,,,"One additional point to note is that if you show the user which keywords/tags are associated with the entire result set they are much more likely to be able to intelligently, and quickly, weed out results they don't want. As opposed to having to scan through the result, find the string they don't want, then type it into the search bar preceded by the negation operator...",1271803087
1280809,story,,,1,0,mcantelon,"WOFF web font submission accepted, published by W3C",http://typophile.com/node/69631,,1271803079
1280808,story,,,25,10,fnid2,"Hackers Stole Source Code of Google's Global Password System",http://www.wired.com/threatlevel/2010/04/google-hackers,,1271803064
1280807,comment,1280425,1280685,0,0,cj,,,"Or take 3 APs and start your own business at the same time.<p>It's doable if you're motivated enough.",1271803061
1280806,story,,,1,0,newsit,"Apple results smash Street view, outlook strong",http://news.yahoo.com/s/nm/20100420/bs_nm/us_apple,,1271803013
1280805,comment,1280561,1280760,0,0,simsam,,,"how should they provide context?<p>update: i mean: maybe they had to protect their sources? maybe they have the (naive?) idea that they only have to bring up ""the truth"" and ""the truth"" speaks for itself? for sure, there is a gap between them and the traditional media. and: who can you believe when in war?",1271803002
1280804,comment,1280658,1280791,0,0,aarongough,,,"Yes, exactly. The problem with the standard NOT operator ('-') is that it's really hard for a user to discover it by experimentation, therefore most users never find it.<p>By exposing the same functionality in a visual manner it makes it much easier for the average user to play with...",1271802978
1280803,comment,1279404,1279738,0,0,grandalf,,,"True... but the question is, does it get less entertaining if it's not true?  For most people it doesn't... Mackey himself invoked the quote ""The perfect is the enemy of the good"" in response to this question...<p>So, if you fill up your cart at Whole Foods you may not be 100% cruelty free and 100% organic.. maybe you're 40% cruelty free and 30% organic.... the question is, is it worth it to you?<p>Maybe someone will be able to create a profitable business by making a real promise in the marketing about what kind of food is being sold... But until society is ready for it, it won't be a profitable business.  For now people prefer the feel good approach of making a minor difference and signaling it strongly... Just look around at all the Priuses for an example of this phenomenon in action.<p>Anyway... the perfect is the enemy of the good...",1271802974
1280802,comment,1280135,1280135,0,0,mahmud,,,"One you have a prototype push link up and running; server and client able to reach each other on demand, the rest is just a simple matter of user authentication, managing timestamps, and maintaining consistency between the server side data-structure modeling the shared ""object"" being collaberated on, and the disparate views the users have of it in their clients.<p>This stuff can't be trivially made into a framework, because ""collaboration"" is not a particular problem, but a whole class of same-same but different problems (as Thais would say.)",1271802949
1280801,comment,1280210,1280532,0,0,samd,,,"That and I wanted to make a Mad Max reference. Both these frameworks are doing exciting and interesting things that will help change the web.",1271802929
1280800,comment,1280219,1280491,0,0,tsally,,,"I do know the full story actually. I'll summarize. In 2007 Guo Quan wrote a letter to the Chinese leadership asking for political reform, while peacefully founding an opposition party called the China New Democracy Party.  Guo's writings were blacked out online and his name blacklisted from search.  Guo was given a 10 year jail sentence in 2009 after being convicted under the charge ""subversion of state power"". Guo has 9.5 years of his jail sentence left.<p>If you have credible evidence that Guo was a violent, extremist terrorist funded by the West, I'd love to see it.",1271802907
