ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1293023,comment,1292633,1292633,0,0,gorm,,,"Definitive worth the read if economy is your cup of tea. Thanks for posting.",1272214734
1293022,story,,,2,0,_pius,"Minimum Desirable Product",http://andrewchenblog.com/2009/12/07/minimum-desirable-product,,1272214725
1293021,comment,1292985,1292985,0,0,jonknee,,,"It would be nice if you could change your vote like you can on Reddit. The arrows are quite close to each other and I've done the same thing several times. It's especially tricky on a touchscreen device.",1272214669
1293020,comment,1292819,1292977,0,0,j_baker,,,"Sadly, my experience is that they're scary to a lot of startups as well.  Startups often have one or two former big company types working for them, which may be all that's needed to tip the scales against you.",1272214604
1293018,comment,1292819,1292938,0,0,rhl,,,"Or rather 'make something people want' ;)",1272214575
1293017,comment,1292985,1292985,0,0,thedjpetersen,,,"You could always find a friend to rectify your mistake.",1272214547
1293016,comment,1292211,1292986,0,0,elblanco,,,"I think it depends on what the intent was. If the intent was to surreptitious take pictures of minors with the hopes of catching some nudity, then I'm guess it falls into the CP bucket.<p>I think it would be hard to show though that there could be a different intent though for surreptitiously taking photos of teens at random times.",1272214485
1293015,comment,1292819,1292819,0,0,ccc3,,,"Excellent deconstruction of Mark's post. I'd add one point:<p>I thought that Mark's post was valuable in understanding the perspective of some hiring managers or investors since inevitably a few of those people will be looking at my resume. But I was not convinced that Mark's hiring filter was the correct approach to hiring. As an entrepreneur you're the underdog and need to find ways to do more with less. If all the big name companies are afraid of job hoppers, then you should be looking even harder at job hoppers. Your best chance at finding that diamond-in-the-rough employee is to take a closer look at the applicants that were never really evaluated at other companies because they were ""caught by the filter.""",1272214473
1293014,comment,1292276,1292967,0,0,prog,,,"By trading do you mean investment (as in long term buy-and-hold, 5-10years)?<p>The strategy is sound (and have a similar approach) but it makes sense only for a buy-and-hold approach. For the short term the quality of the company product doesn't really matter too much.",1272214427
1293013,comment,1292791,1292791,0,0,Kilimanjaro,,,"Religion, the hand brake of freedom.",1272214424
1293012,comment,1292819,1292819,0,0,strebler,,,"When I was a more naive manager (and employer), I would have agreed with Suster's arguments.<p>But the startup world is simply not a ""stable"" place, for either party.  There's always a tradeoff; my most stable/non-hopping friends work for the government doing fairly mind-numbing things.  Those aren't the employees your startup is looking for.",1272214373
1293011,comment,1291849,1291849,0,0,rhl,,,"Very interesting analysis, and nicely contrarian for those who, like me, wonder how stupid the banks who are claiming they didn't know there was a shorting counterparty think the public is.<p>Credit goes to @jballanc on this thread: <a href=""http://news.ycombinator.com/item?id=1292611"" rel=""nofollow"">http://news.ycombinator.com/item?id=1292611</a>",1272214349
1293010,comment,1292939,1292939,0,0,japherwocky,,,"I spent this winter working on a pretty trivial FB app, and existing functionalities broke all the time, usually in silent and mysterious ways.<p>It drove me insane that my app would be horribly broken and all I could do was wait around spamming refresh.<p>Seriously awful experience, and it sounds like they're continuing the tradition!",1272214320
1293009,comment,1291579,1292756,0,0,nailer,,,Yep.,1272214305
1293008,comment,1292211,1292525,0,0,jerf,,,"Are you implying that you think the child porn laws shouldn't be used? I know they are abused horrifically at times, but if the accusations being made here are true, I can't even begin to call this an abuse of a child porn law. I can imagine a world in which someone could think this is a good idea without thinking through all the implications, but at the first picture of someone (anyone, child or otherwise) in an even remotely compromising position that landed on the school's drives, the sane, sensible, and basically legally-mandated thing to do would have been to immediately terminate the program. They failed this test and it is perfectly just that they be prosecuted. Deterrence is a perfectly reasonable motive here; we absolutely do not want anyone to think this is a reasonable solution to any problem.<p>Save your objections for the <i>actual</i> abuses, lest you dilute your argument. (Assuming that is what you are trying to imply. Which isn't clear, though I'm not sure what else you could mean.)<p>(Edit: In other posts you talk about intent. As I argued above, if intent had been pure the program would have shut down at the first sign of trouble. I do not have problem imputing bad intent to these actors, again, given the truth of the accusations. If they wished the benefit of the doubt, there were actions they can and should (in every sense of the term) have taken, which they did not.)",1272214288
1293006,story,,,1,0,ianbishop,"Improving Search",http://conj.tumblr.com/post/548406621/improving-search,,1272214194
1293005,comment,1287726,1289108,0,0,ableal,,,"The hypothesis that the site was simply chopping off the extra levels and stopping at the last slash that produced a page was bugging me. Tested it out, but no:<p>""You 404’d it. Gnarly, dude."" (with one extra level, 
<a href=""http://www.ribbonfarm.com/2010/04/14/the-gervais-principle-iii-the-curse-of-development/on-trail/"" rel=""nofollow"">http://www.ribbonfarm.com/2010/04/14/the-gervais-principle-i...</a> )",1272214136
1293004,comment,1292241,1292241,0,0,rbanffy,,,"Deep spacers can find us whether we radio them or not and. I imagine, they also would prefer to mine resources in smaller bodies - gravity wells are huge resource consumers.<p>It's not very likely they would like to touch the Earth when there is so much water, carbon and miscellaneous metals on the Oort cloud for the cost of towing them into your processing facility. It also spares them the need to enter lower orbits around the Sun. We don't see it as a gravity well because we are at its bottom, but if a deep spacer could choose, he would probably not enter it.",1272214082
1293003,comment,1292279,1292279,0,0,gcb,,,"so the article is about everyone wondering if it's a weapon, but they just launched a weapon at the same time and it only get's the last paragraph?",1272214067
1293002,comment,1292211,1292997,0,0,ErrantX,,,"Taking the image of a nude child is not, by default, child porn.<p>If it was taken as part of the process (i.e. had not been specially taken, has not been copied elsewhere, taken home etc.) then proving intent is difficult.",1272214062
1293001,comment,1292985,1292985,0,0,jamesbressi,,,"Ahhhh, I bet you were using an iPad or iPhone or some other touch screen device, yes?<p>This is an issue: HN up/down votes + touch screen devices.<p>Yes, some will say be more careful, but I say up/down voting on sites in general are due for an interface/interaction redesign in light of ever increasing touch devices.",1272214042
1293000,comment,1292819,1292897,0,0,j_baker,,,"I don't think that's necessarily true.  Some of the best programmers are <i>abysmal</i> interviewees.  So I would suggest that there are a ton of briliant programmers out there with jobs that are well below their level.",1272214008
1292999,comment,1292611,1292901,0,0,jfager,,,"The 'effing case' is that Goldman told the long side investors that ACA independently assembled the reference portfolio when Paulson actually played a significant role in putting it together.<p>How does that not constitute fraud?",1272214000
1292998,comment,1292211,1292871,0,0,ErrantX,,,"Well my US law grounding is only the basics <i>but</i> they have some fairly big hammers they can bring to bear before CP law are required.<p>I'm not sure if the state this is in has Voyeurism laws but that is a good place to start. Then you have unlawful recording, various surveillance laws and lots of privacy law violations.<p>Of course if this woman has taken the images with a sexual intent (or used them with a sexual intent) then totally; throw the book at her :)",1272213976
1292997,comment,1292211,1292525,0,0,elblanco,,,"As the revealed number of taken pictures increases, the probability of there being child porn increases as well.",1272213958
1292996,comment,1292241,1292241,0,0,Kilimanjaro,,,"If there were monkeys sitting on piles of gold in mars, and they were shining a mirror at us...<p>...poor monkeys.",1272213947
1292995,comment,1292819,1292895,0,0,mattm,,,"How tough are we talking about?  If the company runs out of money and asks you to work for free for a few months, I wouldn't fault anybody for leaving.  As others have said, working for someone is purely a business transaction.  If you aren't getting what you want, you are free to go elsewhere.",1272213899
1292994,comment,1292939,1292939,0,0,pkulak,,,"I spent a good portion of Friday trying to get their new JS libs working; no dice. Even just running the three-line code examples from the docs was throwing errors deep within the compressed JS. I had great results with the OAuth2 API, however.",1272213890
1292993,story,,,1,0,stse,"Facebook owns us",http://blog.brokep.com/2010/04/24/facebook-owns-us/,,1272213889
1292992,comment,1290390,1290432,0,0,devicenull,,,"Their blog has a lot more information then this article: <a href=""http://openbts.blogspot.com/"" rel=""nofollow"">http://openbts.blogspot.com/</a>",1272213865
1292991,comment,1291817,1291817,0,0,JereCoh,,,"Until Google seeks the professional services of a graphic designer and a user experience designer to improve the core UI metaphors (like navigation based, tab bar apps, split view based concepts on the iPhone), I won't consider it a serious alternative to the iPhone. This isn't about skin deep beauty. The user experience on the iPhone is better in nearly every way and it deserves just as much attention as technical improvements.",1272213860
1292989,story,,,1,0,toddc,"Stephen Hawking warns over making contact with aliens ",http://news.bbc.co.uk/2/hi/uk_news/8642558.stm,,1272213823
1292988,comment,1292241,1292241,0,0,pier0,,,">Similarly, Lord Rees, the astronomer royal, warned in a lecture earlier this year that aliens might prove to be beyond human understanding.<p>I'm not a Lord nor an astronomer, but I had this figured out just by watching the second season of X-Files",1272213794
1292987,comment,1292819,1292895,0,0,pasbesoin,,,"A plurality of companies have been signaling that they won't be there for the employee in tough times.  Goose, gander?<p>EDIT:  You mention specifically start-ups.  Ok.  There, however, there is reward presumably commensurate with the risk a participant takes.  Also, the work is probably more challenging and interesting.  I hold that neither particularly apply to other sectors, speaking generally.",1272213745
1292986,comment,1292211,1292888,0,0,ErrantX,,,"Well, yes, if the CP laws have been broken then definitely.<p>However, from what I have read (and based on my experience) this does not fit any of the profiles of an child pornography case.<p>It is actually damaging to other cases if this is prosecuted badly.",1272213741
1292985,story,,,51,45,natch,"Ask HN: I accidentally downvoted a good comment. What now?",,"Is there a way on HN to undo an accidental downvote? I feel bad; the comment had a score of 1 and now it is 0.",1272213693
1292984,comment,1292190,1292606,0,0,elblanco,,,"Do tell more of this story!",1272213692
1292983,comment,1292611,1292902,0,0,silverlake,,,"ACA rejected over half of Paulson's suggestions. To bring the long & short to the deal, you have to construct a CDO that both agree to. In fact, I believe ACA was long on the deal, so there's no way their going to load it with junk. And the identity of the short is irrelevant. At the time, Paulson was just another hedge fund manager. He became famous well after with the book ""The Greatest Trade Ever"".",1272213691
1292982,story,,,28,14,blackswan,"The Age of Facebook",http://techcrunch.com/2010/04/25/the-age-of-facebook/,,1272213594
1292981,comment,1292819,1292819,0,0,helwr,,,"Mark is probably right - its hard to manage the entrepreneur types.<p>There is an interesting treatise called ""Exit, Voce and Loyalty"" by A.Hirschman that talks about the reasons for withdrawal from a relationship, be it employer-employee, or state-citizen interaction. I think Paul's reasons for 'job hopping' fit into the Exit camp, withdrawing due to either inability to change things or unwillingness to confront the system in a free market with plenty of exit options.<p>highly recommended:
<a href=""http://www.amazon.com/Exit-Voice-Loyalty-Responses-Organizations/dp/0674276604"" rel=""nofollow"">http://www.amazon.com/Exit-Voice-Loyalty-Responses-Organizat...</a>",1272213593
1292980,comment,1290678,1291476,0,0,gte910h,,,"By first turn, he means ""first play around the table"".<p>If you get a play 3 or play all out in the first turn, and someone else has 2 keepers that match a goal card, someone can then win by playing all three.",1272213587
1292979,comment,1291920,1292124,0,0,whimsy,,,"I would argue that this takes more than a day or two.",1272213586
1292978,comment,1292227,1292332,0,0,gloob,,,"It's not Coca Cola's duty to keep you thin.  It's not your bank's obligation to keep you solvent.",1272213585
1292977,comment,1292819,1292899,0,0,gte910h,,,"You're scary and dangerous to bigger companies. They know you know how to leave and survive at any time, and expect you to get tired of the crazy schedules, overtime, and all that at any time. (At least I've known managers who thought that about your type).",1272213470
1292975,comment,1291751,1292712,0,0,three14,,,"Thanks.  I'm still not sure where the thousands of times the speed of old processors is going, though - 15% doesn't account for it, unless there are a lot of layers - 50 or so, no?<p><a href=""http://www.google.com/search?hl=en&q=1.15^50"" rel=""nofollow"">http://www.google.com/search?hl=en&q=1.15^50</a>",1272213451
1292974,comment,1292279,1292715,0,0,tuacker,,,"If, by space terrorism, you mean that some crazy group tries to shoot down a power grid in space, no. I don't think so. There won't be a 'terror' aspect to it. It's unlikely that 100% of the power will come from this or there to be a major power downtime as a result. So people will just go: ""Meh, what are they shooting satellites down for?"" They'll be unaffected by it and that's not what terrorism is.<p>I wonder how hard it is to shoot a rocket into space and hit something up there.<p>We might have our share of space pirates though – if we don't blow ourselves back to the Stone Age. Me be one of em, Arrr!",1272213418
1292973,story,,,2,0,thomaspaine,"Some Common Django ORM Pitfalls",http://blog.davidziegler.net/post/548363214/some-common-django-orm-pitfalls,,1272213376
1292972,comment,1292190,1292886,0,0,jerf,,,"Yes. Totalitarian regimes have been using those for a long time. In the anthology ""Expanded Universe"", Heinlein has an extended description of his trip to the USSR with his wife who could speak Russian, which they for some mysterious reason neglected to tell the Russians.<p>North Korea may not be structurally communist, but this article really reminded me of Heinlein's story. There's definitely an established pattern of how a totalitarian regime deceives its visitors.<p>(Which it desires despite the danger, as it wants the visitors to take back good propaganda to their host country. I suspect it's getting harder as the wealth gap grows larger every year. Even putting on a ""decent face"" is getting hard/expensive when you're from a country where the Wal-Mart, at or near the bottom of the wealth scale, is clean, brightly-lit, and full-to-overflowing of products for sale.)",1272213341
1292971,comment,1292611,1292933,0,0,jfager,,,"What percent of all trades in anything don't fall under the umbrellas of hedging or speculating?<p>I assume Paulson's not being charged because it wasn't Paulson who told ACA he was long, it was Goldman.  As for why ACA couldn't figure out he was short on their own, I don't know.  Maybe they'd already had a lot of experience with people doing this kind of thing and walking out the other end okay?  Maybe they thought Paulson was smarter than they were, and if he were long on these things, than there must be something to it?  Maybe they're just happy to keep cashing the 'trusted independent 3rd party' checks Goldman keeps sending their way?",1272213339
1292970,comment,1291613,1292905,0,0,elblanco,,,"I suppose Apple at the time was assuming that people would just craft web apps. Except that the web of the time wasn't ready and they were forced to open up to be viable (there were half a dozen phones out at the time that could surf the web for less than the $500 Apple original charged for the iPhone).<p>> From where I sit, they gave an inch, and the peanut gallery is demanding a mile.<p>I think Apple would have been better served following a model more closely in line with video game consoles. Instead they tried for a hybrid open platform/licensed developer model (with centralized distribution of the channel). It's a very interesting approach that seems to have worked in terms of developing a large volume of apps and a robust ecosystem of development tools. But it's always seemed to me that what they really wanted was a Nintendo model, because that's how they seem to be behaving. I'm wondering how much Job's distaste for the gaming market figured into the current hybrid model rather than just doing a console licensing model from the start.<p>Not many people complain too loudly about the centralized distribution platform (Nintendo only cartridges), it seems to work pretty well. And until recently, nobody really complained about developing for the platform outside of the app approval process being irreparably broken, but that's not too different from the console model either (Nintendo Seal of Quality). Other things are representative of the console model, profit sharing (licensing costs), by saying ""you must use this tool chain"" it's not any different then having to use a certain dev kit and starts down the path of approving certain 3rd party development houses for the platforms instead of any ol' body. All Apple has to do is check that last box and they've pretty much managed to recreate the Nintendo licensing model from the 80's and 90's.<p>I'm not saying it's bad, it was extremely profitable for Nintendo, kept the quality reasonably high (unlicensed games for the NES pretty much blow donkey balls). It's just that they should call the model they are using the model they are using. Maybe they are, but most developers seem to be under the mindset that Apple is not following this model and that there is some hope that if they just pull enough the other way, the iP* platforms will open up like Androids.",1272213225
1292969,comment,1292114,1292114,0,0,silverlake,,,"Rule #1: An API is an embedded domain specific language. I think most of his bullet points are sub-elements of this general design idea.",1272213222
1292968,comment,1292791,1292961,0,0,adelevie,,,"Masses of people showing solidarity for Stone and Parker will not cause more terrorism.<p>Letting these fanatics know that their tactics of petty intimidation actually work will create more terrorism.",1272213208
1292967,comment,1292276,1292276,0,0,joshu,,,"One trading ""strategy"" that I use is that I buy the stock of companies whose products I find myself buying or using a lot. AAPL, AMZN, etc.",1272213143
1292966,comment,1292791,1292791,0,0,kevinh,,,"This is pretty much what I was thinking when I heard about the Mohammed-South Park debacle.  We need enough people to depict Mohammed that threats will be entirely meaningless.",1272213126
1292965,comment,1291169,1291819,0,0,Derferman,,,"So I decided to do just that <a href=""http://news.ycombinator.com/item?id=1292276"" rel=""nofollow"">http://news.ycombinator.com/item?id=1292276</a>",1272213046
1292964,comment,1292279,1292479,0,0,dunstad,,,">>...as soon as Earth based missiles can...<p>Can != Should.",1272213044
