ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1234451,comment,1234228,1234228,0,0,dpapathanasiou,,,"Before I'd read the article, I thought it was plausible, since one of the rethink guys also runs defmacro.org.<p>With the iPad-alooza in the air, a better joke would have been that they're switching all their dev work to the iPad/iPhone SDK.",1270126765
1234450,comment,1232042,1232619,0,0,joshfinnie,,,"I guess my point is, the ZIP code should be a pretty good indication of the state that the person resides in.  No, it is not perfect, but I think it lends itself to be somethng that can help with the OPs concerns.",1270126758
1234449,comment,1234197,1234243,0,0,joshfinnie,,,"It seems that this is no joke.  Which brings me to an interesting question: why would you release anything true on April 1st?<p>It just lends itself to be second guessed and it could miss a critical uptake period of the first day of release...",1270126679
1234448,comment,1233924,1233924,0,0,NathanKP,,,"I hope this is a permanent feature, not just for April Fools day.",1270126593
1234447,comment,1234266,1234266,0,0,Luc,,,"Worth reading for the anecdotes and Stephen's wonderful writing style alone, but here's a key point I sometimes need reminding of (apologies for the long quote):<p><i>What Ive and his team understand is that if you have an object in your pocket or hand for hours every day, then your relationship with it is profound, human and emotional. Apple's success has been founded on consumer products that address this side of us: their products make users smile as they reach forward to manipulate, touch, fondle, slide, tweak, pinch, prod and stroke.</i><p><i>If you are immune to that kind of thing, or you think it somehow weak, pretentious, artsy-fartsy or unbusinesslike, then there are enough functional objects in the market for you. But you might consider this: from the starting point of delight, detail, finish, polish and design come not, it seems, shallow high-end toys for the affluent but increasingly products that are ... well, awesomely functional.</i>",1270126554
1234446,comment,1234430,1234430,0,0,seven,,,"You could donate some bandwidth to the Tor network.
<a href=""http://www.torproject.org/"" rel=""nofollow"">http://www.torproject.org/</a>",1270126546
1234445,comment,1234322,1234439,0,0,earcar,,,"The iPad now has a screen rotation lock switch.",1270126533
1234444,comment,1231654,1232174,0,0,joshfinnie,,,"This is what I meant.  It is more the intranet and the systems that we use over that intranet that works with IE6 and it costs money to make sure it works with IE7/IE8/IE9/Firefox/Opera/Chrome... And that money isn't available anytime soon.",1270126522
1234443,comment,1233312,1233312,0,0,GiraffeNecktie,,,"This is just three brief sentences, barely more than a half-formed HN comment, inexplicably whining about the use of single snippet of clear, concise and standard business English. In other words, a complete waste of pixels. I wish someone would do a rant about people who add links to random words in a sentence.",1270126484
1234442,comment,1232489,1232993,0,0,wdewind,,,"Eating chocolate isn't a form of interactive communication.  Kind of irrelevant here.",1270126436
1234440,comment,1234299,1234299,0,0,yan,,,"I was in the audience when this talk was presented. They really didn't say much about the actual way they were generating or mutating their inputs, just the system they hacked together to distribute the fuzzing runs, and from a security point of view, that's way less interesting.<p>Charlie's talk on fuzzing was much better, imho. (Charlie's slides: <a href=""http://bit.ly/dt3dkb"" rel=""nofollow"">http://bit.ly/dt3dkb</a> (10meg PowerPoint file.)",1270126372
1234439,comment,1234322,1234322,0,0,tzs,,,"Looks like they are testing an anti-iPad mode. On a regular laptop or netbook, you could just turn the screen upside down. No go on the iPad.",1270126317
1234438,comment,1234252,1234310,0,0,Major_Grooves,,,"They're also meant to be kinda funny.",1270126266
1234437,comment,1234228,1234228,0,0,PG-13,,,"This day always makes me respect The Onion a whole lot more. It takes a lot of talent to what they do as well as they do it.",1270126262
1234436,story,,,1,0,jdkilby,"Indie Game SteamBirds: By the Numbers (Revenue Report)",http://www.andymoore.ca/2010/03/steambirds-by-the-numbers/,,1270126179
1234435,comment,1233530,1234169,0,0,wr1472,,,"You mean something like I Love Sketch?<p><a href=""http://vimeo.com/1669862?pg=embed&sec=1669862"" rel=""nofollow"">http://vimeo.com/1669862?pg=embed&sec=1669862</a><p>It looks cool, and would be suited to the ipad.",1270126176
1234434,comment,1234322,1234349,0,0,earcar,,,"The normal page is still there: <a href=""http://www.kernel.org/index-normal.shtml"" rel=""nofollow"">http://www.kernel.org/index-normal.shtml</a>
Or click ""Normalize Page"".",1270126173
1234433,story,,,1,0,vcexperts,"Private Company Valuations: 41st Parameter, Inc.",http://pedatacenter.com/pedc/blog/90,,1270126164
1234432,story,,,2,0,Chirag,"Interview with Binny Bansal of flipkart.com (Audio Interview)",http://iamstarting.com/interview-with-binny-bansal-of-flipkart-com-audio-interview/,,1270126150
1234431,story,,,82,30,ivey,"What the iPad Really Means to Developers",http://www.pragprog.com/magazines/2010-03/nice-apps-if-you-can-afford-to-write-them,,1270126138
1234430,story,,,6,2,allenp,"Ask HN: What to do with underutilized VPS?",,"Hey HN: I've got a pretty decent VPS sitting here and I barely use it each month. What should I do with it?",1270126103
1234429,comment,1234408,1234408,0,0,btilly,,,"This is sufficiently crazy that I had to Google the case to be absolutely sure that it wasn't a subtle April Fool's joke.  It is not.  It is completely real.<p>The scientist was sued for libel for making statements of fact about chiropractors.  (Remember that in the UK the fact that you're saying something true is not a defense against libel.  This is one reason why people seeking to sue for libel try to sue in England.)  But that was overturned because it was ruled that the scientist was making a statement of opinion, not fact, and therefore could be held to a more generous standard.<p>So scientists are allowed to comment about pseudoscience so long as they are clear that they are making statements of (supported) personal opinion rather than statements of fact.  As messed up as the USA can be, I'm suddenly glad I don't live in England.",1270126077
1234428,comment,1233828,1233828,0,0,joshd,,,"So lets weigh up the options:<p>A) Let non-US customers enter whatever billing information they want. Accept that a small percentage will fail when we try and charge the credit card. Everyone else is happy and we make more money.<p>B) Explicitly block non-US citzens who are trying to give us money.<p>Oh! Let's choose B.",1270125999
1234427,story,,,2,0,gibsonf1,"Yahoo latest victim of Chinese hackers",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/03/31/BU9D1CNTS5.DTL&tsp=1,,1270125984
1234426,comment,1233932,1233932,0,0,dctoedt,,,"BBC's spaghetti-crop story - <a href=""http://news.bbc.co.uk/onthisday/hi/dates/stories/april/1/newsid_2819000/2819261.stm"" rel=""nofollow"">http://news.bbc.co.uk/onthisday/hi/dates/stories/april/1/new...</a>",1270125968
1234424,comment,1232862,1233541,0,0,kls,,,"This was my thought given the browser trust model, the server would just have to deliver a payload to the client and let the client send the encrypted data back to it.",1270125850
1234423,comment,1234266,1234266,0,0,tomerico,,,"Notable quote:<p><i>""Will you perhaps leave Apple on this high, a fitting end to your career here?"" ""I don't think of my life as a career,"" he says. ""I do stuff. I respond to stuff. That's not a career — it's a life!""</i>",1270125826
1234422,comment,1234256,1234256,0,0,yan,,,"But how does it compare with AJAX?",1270125825
1234421,comment,1232406,1232740,0,0,marchdown,,,"Sadly doesn't work in Chrome, Textmate or Papers.",1270125796
1234420,comment,1233828,1234091,0,0,joshd,,,"""So why not make two forms"".<p>Exactly. Have a US form. If the customer selects a non-US country then switch out the state for a freeform ""state/territory"" field and skip the US-centric validation. All up you might need 10 lines of HTML and server side code.<p>This applies to US-only services too. When trying to book accomodation and flights for a US trip I have heaps of websites refuse my money because I couldn't provide a US billing address. For example it didn't occur to the brain-dead developers of the Disneyland website that tourists be from outsite the US.<p>The problem is developers who seem to think they know what the customer wants. I know because I've done the same thing. If you're relying on your intuition then you are almost certainly wrong.",1270125741
1234419,comment,1233924,1234111,0,0,mmavnn,,,"<c-z> enters passthrough mode.",1270125737
1234418,story,,,1,0,theproductguy,"Modular Innovation, Interoperability, Redundancy & Backupify",http://theproductguy.wordpress.com/2010/03/29/quickmi-interoperability-redundancy-backupify/,,1270125603
1234417,comment,1234228,1234412,0,0,apgwoz,,,"Fair enough!",1270125597
1234416,story,,,9,3,apgwoz,"Scheme Bricks",http://www.pawfal.org/dave/index.cgi?Projects/Scheme%20Bricks,,1270125345
1234415,comment,1232042,1234180,0,0,jasonlotito,,,"Couple things to consider.  First, this was written up in 2003, and expanded on in 2004.  I don't know if text messaging is as big then as it is now.  Secondly, we weren't sending them a text message.  While asking them might not hurt, we didn't want a cell phone.  Asking for a phone number ""just as for SMS messaging"" might be more confusing.  I'd rather just ask for the phone number, and fix it myself.<p>At least, that were my thoughts at the time.",1270125330
1234414,comment,1233932,1233932,0,0,Pheter,,,"I'm proud of the joke I got my brother to fall for. I redirected all traffic from his computer to this page: <a href=""http://i.imgur.com/IUSuQ.png"" rel=""nofollow"">http://i.imgur.com/IUSuQ.png</a>",1270125270
1234413,comment,1233273,1234130,0,0,jasonfried,,,"To clarify that point...<p>Believing in something doesn't mean you're closed minded. It means you have an opinion, a point of view. My beliefs come from keeping an open mind, questioning assumptions, experimenting with new ideas. I wouldn't believe what I believe without approaching life this way. My mind remains open, but I haven't found better answers yet so I'm comfortable with what I believe: Avoid organizational complexity, product complexity, and political complexity as best you can. Things are pretty simple and easy until you make them hard and complicated.<p>My 6th grade science teacher told me: ""Never believe yourself to be completely certain of anything."" I think that's good advice.<p>Hope that clarifies things. It was a great question from Andrew.",1270125250
1234412,comment,1234228,1234398,0,0,coffeemug,,,"It's a form of tough love. I only mock things (and people) I care about. Just ask my girlfriend. Or my cofounder.",1270125235
1234410,comment,1233673,1233673,0,0,fisadev,,,"JavaScript is my hated-needed",1270125192
1234408,story,,,7,7,fun2have,"Scientists maybe able now to speak their mind in the uk",http://www.5rb.co.uk/case/British-Chiropractic-Association-v-Singh-(CA),,1270125127
1234407,comment,1233828,1233874,0,0,joshd,,,"But he doesn't know even what conversion rates he could achieve because he chose to totally ignore non-US billing addresses. He's just assumed that it's not worth his effort.<p>He's talking about a web-based product. There is no reason to require a properly formatted address. When people are trying to give you money you should make things as simple as you can.",1270125122
1234406,comment,1233673,1233982,0,0,btilly,,,"Interesting.  Everything you say runs directly counter to my experience.  However I've also never worked at the kind of large company that you're talking about.<p>With one exception.  My first job involved consulting at Bristol-Myers Squibb.  The result of that was that for some time I was unable to enjoy Dilbert cartoons because the wounds were too raw.  They were true.<p>Based on that experience I wouldn't <i>want</i> to work for that kind of large corporation.  Luckily tech tends to be filled with young companies that grew up with very different cultures, so I've never again had to suffer through that kind of dysfunctional culture.",1270125006
1234405,comment,1234088,1234362,0,0,tialys,,,"It seems that MSNBC has some sort of redirect in place for sites that refer a lot of people.  I clicked on the link on their main page and got the exact link posted here, but was able to read it.",1270124985
1234403,comment,1233530,1233735,0,0,usaar333,,,"As someone who taught his grandmother to use a PC, I'm personally unconvinced that an iPad is a good option for older people.<p>The first issue is whether it is significantly less confusing than a PC.  Sure, it is simpler (no multitasking), but when I was teaching my grandmother, multitasking was a 10% problem.  She was mostly confused by the concept of hyperlinks, urls (when they weren't correctly formatted in emails, esp.), how to print, how to adjust font sizes, copy/paste, etc.  The iPad certainly makes the concept of multiple windows easier to understand (by not allowing them), but there are still tons of issues with learning a computer.<p>On the negative side, it doesn't seem to be that good for an  elderly person who may have some mobility issues.  A desktop allows someone to position their head and hands in a reasonably comfortable way (head upright, hands below heart); I'm still not sure how the iPad is supposed to be used in a comfortable way.  The iPad also has a significantly smaller screen and moving hands across the device might be a lot harder than using a mouse.",1270124925
1234402,comment,1234320,1234320,0,0,brm,,,"They've also made it relatively impossible to figure out how to abandon a pre-order...",1270124874
1234399,comment,1234197,1234390,0,0,sunkencity,,,;),1270124669
1234398,comment,1234228,1234334,0,0,apgwoz,,,"The thing that sort of pisses me off about this too, is that Slava is a proponent of Common Lisp (weblocks, cl-cont, various essays). Plus, there's no reason that Common Lisp couldn't be used for a high end database product--AllegroGraph is written in Lisp.",1270124634
1234397,comment,1234249,1234265,0,0,streety,,,"That's a nice find.  Looks like the concept is similar to cloudkick but for human workers.<p>They also list their ""worker channels"" should you want to go straight to the source.",1270124615
1234396,comment,1234322,1234349,0,0,DrJokepu,,,"I can only quote a tweet from Miguel de Icaza:<p>""Your consistent denouncement of Apr 1. always marks the real spring for me""",1270124585
1234395,story,,,12,3,ErrantX,"Enough April fools?",,"There are quite a few on the home page now :)<p>Any chance we could limit new submissions to intellectually curious  or particularly good ones (e.g. XKCD was pretty good, as was Kernel.org).<p>Alternatively maybe tag submissions with ""April Fool"" or something so we know ;)<p>(feel free to disagree if I'm just being kill joy)",1270124582
1234394,comment,1234322,1234322,0,0,imajes,,,Yawn.,1270124473
1234393,story,,,1,0,cwan,"IFixit tears apart an Apple tablet",http://www.crunchgear.com/2010/04/01/ifixit-tears-apart-an-apple-tablet/,,1270124414
1234392,comment,1234384,1234384,0,0,DrJokepu,,,"If you look at the HTML source you can see that characters are flipped in the HTML as well, so it can't be simply a CSS style.",1270124404
1234391,comment,1234197,1234260,0,0,apgwoz,,,"You guys rock. This doesn't really impact me, but releasing this feature on a day like today--brilliant!",1270124382
1234390,comment,1234197,1234363,0,0,foca,,,"There is, try checking out someone else's private repo. You can't :)<p>(For example, defunkt/github)",1270124368
1234389,story,,,1,0,cwan,"Syncfu: Online retailers install widget to enable group buying ",http://springwise.com/retail/syncfu/,,1270124336
1234388,comment,1234322,1234376,0,0,DrJokepu,,,"Unicode has upside down versions of most characters, most of them for the phonetic alphabet. A simple algorithm can replace the characters with upside down versions.<p><a href=""http://en.wikipedia.org/wiki/Transformation_of_text#Upside-down_text"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transformation_of_text#Upside-d...</a><p>For a demonstration, see <a href=""http://www.sevenwires.com/play/UpsideDownLetters.html"" rel=""nofollow"">http://www.sevenwires.com/play/UpsideDownLetters.html</a>",1270124301
1234387,comment,1231994,1232531,0,0,LeChuck,,,"Yeah. I've read a lot of articles lately that try to divide the entire computer-using world in to two groups. The geeks (us) and the rest (mom). That doesn't jive with reality. There are a lot of people with different levels of computer savvy.",1270124271
1234386,comment,1234322,1234343,0,0,samc,,,"I quite like reddit's admin access mode too.  (Probable bot 16.84% certain)",1270124206
1234385,story,,,1,0,kunqiana,"Ask HN: time lag for comments?",,"I noticed that my upvote doesn't immediately take effect after around 2 -3 minutes. Did pg implement this feature recently or is this just my imagination?",1270124199
1234383,comment,1234380,1234380,0,0,pramit,,,"Re: I wrote the article linked above. Just wanted to share with your all something that was bugging me for quite long. Apologies for the long post and the shameless self-promotion.",1270124108
1234382,story,,,142,6,prakash,"Science writer Simon Singh wins libel appeal",http://news.bbc.co.uk/2/hi/uk_news/8598472.stm,,1270124100
