ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2984987,comment,2984021,2984709,3,0,eurokc98,,,"Google is already working to attribute authors to content, think of it as PersonRank. With verified real people (they are getting many signals for this such as android, chrome, checkout, places, voice, plus, etc) they may be able to combat spam like this by ranking news/stories based on the history of the author.",1315778386
2984986,comment,2984303,2984913,1,0,trevelyan,,,"Hmmm... I wouldn't leave medicine for ""service work"" because it doesn't scale and it leaves you open when other people with similar skills enter the market.<p>That said, it sounds like a great time. If it were me, I would get family or a friend involved. You say it takes 10 days to train someone. So have them literally work with you for 10 days and train on the job.<p>As far as the time goes, I find it hard to believe your program can't let you take two weeks off. Any sizable institution has to have students with family emergencies and other issues. Also... if you are willing to drop out and abandon your degree, you must also be willing to let your grades drag a bit.",1315778386
2984985,comment,2982533,2983145,1,0,dean,,,"""Failing fast"" and ""10,000 hours to expert"" are two entirely different kinds of learning. ""Failing fast"" is a lean startup idea where you are trying to learn, as quickly as possible, whether you have a viable product. You do the least you can do to determine this. After you have learned this one thing, if you find that no one is interested in your product, you are done. Move on to the next idea.<p>""10,000 hours to expert"" is a different idea. Here, the idea is that to become an expert in a specific skill, you have to put in 10,000 hours of 'deliberate' practice.<p>These are two different kinds of learning. The '10,000' hours approach is not the kind of learning you need or want to do to determine the validity of one business idea. In this case, time invested is not necessarily correlated with learning.",1315778384
2984984,comment,2984549,2984965,3,0,StavrosK,,,"Hello! The service hasn't been abandoned, but feature development has slowed down a bit, sadly, hence PDF indexing taking so long. Apart from that, though, everything is working perfectly, and we do change some small things from time to time or upgrade/maintain components. Downtime should be excellent, though, we've had minimal downtime for the past year.<p>Right now, everything is served from a single server, which is why we get hit by some datacenter maintenance from time to time. Backups are made daily as well as multiple times a week, so that shouldn't be a concern... Let me know if you have any other questions!",1315778380
2984983,comment,2983476,2984291,3,0,derleth,,,"> Vim is better designed than Emacs for editing.<p>For you. Not for everyone.",1315778370
2984982,comment,2984627,2984627,2,0,tingletech,,,"some related links<p><a href=""https://lasers.llnl.gov/"" rel=""nofollow"">https://lasers.llnl.gov/</a><p><a href=""https://life.llnl.gov/"" rel=""nofollow"">https://life.llnl.gov/</a>",1315778348
2984981,comment,2983729,2984889,1,0,blahedo,,,"> <i>If you're using a car it's taken for granted that you learn how this thing works.</i><p>Only to a point.  I own a car and am perfectly competent to use it, but I have only the vaguest of understanding as to what things like spark plugs and catalytic converters do.  I know what a manifold is in mathematics, and I suppose it's a bit similar in a car engine.  I deem myself knowledgeable to open the bonnet and add windshield wiper fluid when that's low, but anything more complicated I'll take to a mechanic.<p>> <i>If you're using it without learning how it works, it's your own fault, if you have an accident.</i><p>It's my fault if I drive without, say, learning how to operate the brake pedal, or learning how to turn on the turn signal.  But if the accident is due to something wrong with the internals that I know very little about?  I don't think any reasonable person believes that getting licensed to drive should require one to have the knowledge of an automobile mechanic.",1315778331
2984980,comment,2984549,2984932,3,0,jambo,,,"Thanks. I didn't know idlewords was banned & was assuming he'd be by to answer.",1315778324
2984979,comment,2984237,2984385,4,0,psykotic,,,"That's much better. But they're still writing programs in 250-300 lines of code using fancy libraries in a higher-level language that would take around 100 lines of simple and direct C code.",1315778297
2984978,comment,2983884,2984570,3,0,huxley,,,"So are you saying that if we did the same analysis across Africa, you'd find the same markers throughout the populations in ""near-perfect correspondence"" for people self-identifying racially as African?<p>Or is this specific to the populations you studied in the United States?",1315778286
2984977,comment,2984814,2984887,1,0,Joakal,,,"How does the government decide what to tax if the government currency is not used for transactions, and paid full salary with btc but at least minimum wage in cash?",1315778258
2984976,comment,2984627,2984915,6,0,pcottle,,,"It's tempting to say this to avoid getting your hopes up, but there has been solid concrete progress in fusion technology over the last decade. Getting net positive fusion to occur on Earth is an _incredibly_ difficult technical challenge. It's like climbing a scientific mountain, and right now we are a few hundred meters from the top with a few more obstacles to go. So saying you won't believe it until we reach the summit discredits all the progress we have made to date.<p>This technology is not a matter of 'is it possible?' but 'is it technically feasible?' And the scientific community has been chipping away at the latter for a long time.",1315778208
2984975,comment,2984611,2984616,1,0,jamesgeck0,,,"Aren't you competing with Gravatar, which is free and fairly popular?",1315778176
2984974,story,,,1,0,vark007,"(87 unread) - mvarkbari - Yahoo Mail",http://us.mg6.mail.yahoo.com/neo/launch?.rand=1808239451&action=compose&To=&Subj=Google+News&Body=http%3A%2F%2Fnews.google.com%2Fnwshp,,1315778174
2984973,comment,2984231,2984853,15,0,ubernostrum,,,"Yes, we do need to mention it, since a lot of HN users have deep, deep biases against the idea that anything good happens on reddit :)",1315778169
2984972,comment,2984138,2984910,4,0,mathattack,,,"Same as in the article.  The firm themselves chose to give away a pirated version.  I am certainly not trying to claim that all piracy is good - only that some who embrace it on themselves do benefit.",1315778140
