ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3032643,comment,3032403,3032625,3,0,inportb,,,"I grew up with Asian parents (who are doctors themselves, no less). Before I went off to med school, they were actually pretty open to other career choices. We spent quite a bit of time making sure that medicine was the way to go before confirming my enrollment. But after that, they've been committed to preventing me from giving up ;p",1316843991
3032642,story,,,1,0,mrars,"Blake Lively Circles Pride and Prejudice and Zombies",http://mrars.com/blake-lively-circles-pride-and-prejudice-and-zombies/,,1316843984
3032641,comment,3032446,3032446,2,0,seymores,,,"oh, I am in deep shit now. :-(",1316843981
3032640,comment,3030515,3031160,1,0,nbm,,,"There's a process to memorialise the account of a user that passes away - help docs at <a href=""https://www.facebook.com/help/?faq=150486848354038"" rel=""nofollow"">https://www.facebook.com/help/?faq=150486848354038</a><p>Here's the form for friends:<p><a href=""https://www.facebook.com/help/contact.php?show_form=deceased"" rel=""nofollow"">https://www.facebook.com/help/contact.php?show_form=deceased</a>",1316843936
3032639,comment,3029922,3030942,2,0,Jach,,,"Neither sound very good to me, nor are they really explanations. ""Hidden"" is just as bad as ""magic"" here. And isn't the second basically the standard aether theory that was soundly defeated at least 100 years ago? <a href=""http://en.wikipedia.org/wiki/Michelson-Morley_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Michelson-Morley_experiment</a>",1316843921
3032638,story,,,2,2,seymores,"Ask HN: Podcast for for hackers",,"Hi guys,<p>I wonder if there's any good podcast that interest hackers like us here. I enjoyed books like Passionate Programer (Chad Fowler) and thought it'd be a nice to have a podcast that dish out tips, advice, and stuff that matters to hackers.<p>Mixergy and those startups-focuses podcasts doesn't quite fit what I have in mind.<p>Do you have any to recommend?
:-)",1316843879
3032637,comment,3032403,3032625,6,0,arn,,,"parents took it surprisingly well. don't think they would have taken it well if I had tried to quit years earlier.  the site had grown pretty big/successful, and they mellowed over the years.",1316843826
3032636,story,,,1,0,julelara,"England vs Romania live stream",http://affiliate.kickapps.com/_England-vs-Romania-live-stream-online-at-Dunedin-rugby-world-cup-enjoy-here/blog/5168810/83448.html,"England vs Romania
Match schedule:
Date:September 2011 Sat 24
Rugby World Cup
Time: 18:00 local, 06:00 GMT
Time: Dunedin
 watch today England vs Romania live streaming",1316843787
3032635,story,,,19,5,dchuk,"Chris Slowe (Reddit/HipMunk) Interview-Great coverage of HipMunk's System Stack",http://chris.slowe.usesthis.com/,,1316843785
3032634,story,,,1,0,rijalfahri,"Kitchen Appliances  The Benefits of a Stand Mixer",http://mixerappliances.wordpress.com/2011/09/19/mixer/,,1316843771
