ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2949331,comment,2945554,2945686,1,0,giorgiofontana,,,"you're perfectly right, thank you.",1314871139
2949330,comment,2948502,2948502,1,0,atomicdog,,,Mirror?,1314871022
2949329,comment,2948873,2948873,13,0,david927,,,"""With all due respect John, I am the head of IT and I have it on good authority that if you type 'Google' into Google, you can break the Internet.""  -- The IT Crowd",1314871021
2949328,comment,2947936,2948814,1,0,algorias,,,">Using a megabit rates of cryptographically strong random numbers to seed a PRNG would be fine for most purposes.<p>And that's exactly what the hardware described in the article does for you.",1314870938
2949327,comment,2947203,2947203,1,0,dodo53,,,"What about as a further peer-pressure type 'good citizenship' patent thing - a voluntary pay $x per patent in your portfolio to a non-profit which uses money to search existing patent-base and seek to preemptively invalidate invalid/frivolous patents. You could have a little badge on your website or some such.",1314870902
2949326,comment,2948998,2949144,3,0,hendi_,,,"If the ad code is inserted via JavaScript, then yes, the problem is real. Most ad code is inserted via JS, e.g. Google's AdSense.<p>But according to <a href=""https://www.google.com/adsense/support/bin/answer.py?answer=10528"" rel=""nofollow"">https://www.google.com/adsense/support/bin/answer.py?answer=...</a> AdSense isn't available over https, so this specific problem of forged SSL certs does not apply here. But if you embed non-SSL code in your httpS page (and I assume that most users just ignore the message that would popup in this case, alerting them that non-SSL code is loaded into the ""secure"" site) there's no need to do that: just do the MitM attack.",1314870864
2949325,story,,,4,5,earnubs,"Ask HN: Can you recommend good papers on UI design for complex systems?",,,1314870863
2949324,comment,2948998,2949140,4,0,troels,,,"Yes, certainly. This is a constant battle I'm having with marketing/seo people. ""Just drop this code into all your pages"". Not that I can present much alternative, so I end up caving in ..",1314870811
2949323,story,,,381,201,Murkin,"First employee of startup? You are probably getting screwed",http://blog.itlater.com/first-employee-of-startup-you-are-probably-getting-screwed/,,1314870786
2949322,comment,2948998,2949188,3,0,buddydvd,,,"> can you do something alternative which allows you to have a like button, but without including third party script?<p>How about create a JavaScript library that sandboxes execution of third-party scripts by loading them in iframes based off of a different domain? This would allow site owners to embed Google Analytics or FB Like buttons without worrying about the third-party scripts getting compromised or becoming malicious.",1314870755
2949321,story,,,1,0,aaa2534410aa,,http://www.zhengxingmeirong.org/html/2009-09/5033.htm,,1314870736
2949320,story,,,1,0,frr149,"Cyborg insects generate power for their own neural control",http://www.physorg.com/news/2011-08-cyborg-insects-power-neural.html,,1314870639
2949319,story,,,1,0,runningworld,"How to Run Faster  3 Great Tips",http://runningandmarathon.com/2011/08/how-to-run-faster-3-great-tips.html,,1314870595
2949318,story,,,2,0,frr149,"Chatty robots go viral on YouTube",http://www.physorg.com/news/2011-09-chatty-robots-viral-youtube.html,,1314870566
2949316,comment,2948998,2949202,8,0,xorglorb,,,"There is no approval process, no central authority. If you want your CA in OS X, you talk to Apple, if you want it in Windows, you talk to Microsoft. If you want it in Firefox, you talk to Mozilla.",1314870476
2949315,story,,,2,0,frr149,"Researchers show ATM theft by thermal imaging",http://www.physorg.com/news/2011-09-atm-theft-thermal-imaging.html,,1314870447
2949314,comment,2908841,2908966,1,0,Otto42,,,"The ""serious performance issues"" you speak of were fixed in core, about 11 days before your post.<p>See <a href=""http://core.trac.wordpress.org/changeset/18541"" rel=""nofollow"">http://core.trac.wordpress.org/changeset/18541</a>",1314870416
2949313,story,,,1,0,stormdriver,"Have your idea made into a movie with this crazy movie contest",http://bit.ly/rbprN7,,1314870402
2949312,story,,,1,0,herve004,"Shopping Online Shoes, Save Up To 75% On Designer Women Shoes",http://www.shoppingatonlineshoes.com,,1314870333
2949311,story,,,1,0,ma2rten,"Google with search filters for recipies",http://www.google.com/search?hl=en&sa=X&ei=SVNfTuHzKM6f-wbT7cyGAg&ved=0CB4QBSgA&q=banana+pancakes&spell=1,,1314870311
2949310,comment,2949149,2949149,12,0,patio11,,,"That's a good FizzBuzz problem.  Broadening the scope from Rwandan CS students, many well-compensated professional programmers in rich nations could not complete it successfully.  I know, this is crazy, but we live in a crazy world.<p>And to those HNers who think that inability to FizzBuzz is a funny story made up by overly cynical neck beards: spend a year hiring.",1314870264
2949309,comment,2948578,2948578,2,0,jarin,,,"It's unfortunate that they're unredacted, but doesn't it seem like it would be against Wikileaks' purpose to cherry pick information to release? I mean I thought they were supposed to be about ""information freedom"", not pushing their own agenda.",1314870228
2949308,comment,2944627,2949251,1,0,exDM69,,,"Thanks for the tip!",1314870187
2949307,comment,2948502,2948815,2,0,Tyrannosaurs,,,"Re. point 5 - I worked at a major UK bank for a while and won't bank with them because of what I saw, but I know that in all probability the only difference between them and the people I do bank with is that I've not actually seen how things are at my bank.<p>That said, we scored somewhat better on the Joel test than Rob's employees - not perfect but we had source control, testers and a bug database.",1314870168
2949306,story,,,1,0,bookur,"Web development company delhi ","http://www.voivoinfotech.com/ ","Website Designing Company India Welcome to voivoinfotech, India based Digital Marketing Firm offering Interactive Media Services which Primarily Deals with Web Designing, Web Application Development, Search Engine Optimization, Web Hosting and Web Maintenance Services. voivoinfotech has been featured amongst India Top 25 Internet Companies.we are belong to delhi. Our Web Design and Web Development Experts",1314870135
2949305,comment,2949086,2949224,5,0,jarin,,,"Hey, not all projects have to be ""practical"" to be awesome.",1314870054
2949304,story,,,1,0,Ashton1077,"Look young and are effective anti aging product",http://www.charlestonnaturally.com/organic-beauty/organic-hair-products/organic-hair-styling-products.html,"Taking food that is rich in vitamins and minerals are well known anti-aging product. There are cosmetic products that removes wrinkles from the face thus makes the person look young and are effective anti-aging product. These creams takes time for removing wrinkles and thus are slow in their anti- aging action.",1314870042
2949303,comment,2947622,2947821,1,0,diminium,,,"Thanks for that link.  That was actually really useful.  Does the book go into more detail about competitive influences?",1314870034
2949302,comment,2906434,2909224,1,0,Otto42,,,"I've gone by the name ""Otto"" for about half my life. It's a nickname I got in college. Many of my best friends didn't know my real name for years. It just never came up. My mom is the only person who uses my real name, and every now and then even she slips up. So when I go online, I tend to use ""Otto"" instead of ""Samuel"". Not trying to fool anybody, it's just the name I go by.<p>There's nothing special about a nickname, is there? Or do you not consider those to be pseudonyms?<p>Now, Google+ might have no problem with this, but I can't use just ""Otto"" there. It requires a first and last name, I believe. Also, I can't be ""verified"" under the name Otto. I currently am verified with my real name, via the old Knol trick from Google Profiles way back when. I kinda like the verification, and so use my real name there. But it's weird, as almost everybody both on and offline knows me by Otto, not by my real name. And if I change it, I'd lose the verified checkmark. Kinda annoying, that.",1314870021
2949301,comment,2947477,2949059,3,0,andypants,,,"The change means that it doesn't matter what you're waiting for. As long as you have an instance up, you are charged for it, even if it's not actually doing anything at that moment.",1314870006
2949300,comment,2948998,2949292,6,0,simonw,,,"If they're smart enough to forge SSL certificates, they're certainly smart enough to know about XSS.",1314870002
2949299,comment,2949117,2949294,1,0,freshlog,,,"Right now there's a bookmarklet.<p>However, my wife wanted a Chrome extension so much that I wrote a custom one for her.<p>I haven't gotten round to learn how to automatically generate custom Chrome extensions yet, but I'll be happy to manually create them for early beta testers like you =)",1314869943
2949298,story,,,1,0,xuwg20812312,,http://www.zxyy114.com/mbzx/xhjzx/2011/0120/8168.html,,1314869905
2949297,comment,2948873,2948873,2,0,n0fair,,,"Our systems have detected unusual traffic from your computer network. Please try your request again later. Why did this happen?",1314869837
2949296,comment,2948936,2948936,1,0,watmough,,,"If #1 is pervasive throughout an application, e.g. badly done SQL code, then it can be a pain to get performance up, but with #2, there may be no way to get the codebase back under control, or bring new developers on at a reasonable pace.<p>I think the consensus seems to be that #1 is manageable, but #2 is a potentially project threatening issue.<p>It's a shame that 'You Ain't Going to Need It' hasn't permeated to all areas yet, but with many people working at cost+, hours billed often tends to be maximized in worse projects. It's a shame that there's very little mechanism to be paid more for doing a great, undramatic job, than a 50% over-budget cluster-flock code-dump that people hate.",1314869826
2949295,story,,,1,0,techwales,"How To Access Blocked File Shareing Websites",http://www.techwales.com/2011/09/how-to-access-blocked-file-shareing.html,"First Method : You can install a 'phproxy' add-one in Mozilla.",1314869818
2949294,comment,2949117,2949288,1,0,bokonon,,,"Very cool. Is it just the bookmarklet or are there extensions for other browsers? A Chrome extension would be so much nicer than a bookmarklet in my honest opinion.",1314869772
2949293,comment,2946602,2947171,1,0,brazzy,,,"That's exactly the effect most ads have as their first goal.",1314869731
2949292,comment,2948998,2948998,-2,0,swombat,,,"I know that security through obscurity is no security at all, but I don't think it's particularly clever or helpful to give direct, useful advice to the goons in Iran.<p>This is not an anonymous argument. If you were sitting next to me, I'd be, right now, arguing that you should not publish this article because it will only cause harm overall.<p>What's next? ""Why terrorists are stupid and what they should do to cause maximum damage""? How will you feel when the Iranian government does implement your kind suggestion?",1314869559
2949291,story,,,1,0,jacksure,"Wii U starts the next generation of the gaming consoles",http://jailbreakwii.net/wii-u,,1314869551
2949290,comment,2948873,2949221,8,0,ma2rten,,,"yup, ""11..22"" still finds all numbers from 11 to 22.",1314869545
2949289,story,,,2,0,nurik,"Facebook to launch music service (also via Spotify)",http://www.cnbc.com/id/44289540,,1314869491
2949288,comment,2949117,2949282,1,0,freshlog,,,"Oh drat thanks for catching that, I'll fix it.<p>Real soon, actually.<p>I've been using this everyday to keep in touch with folks I care about for close to a year now, so the app works, but I'd like to clean up a little first :)",1314869405
2949287,comment,2948873,2948873,9,0,ck2,,,"You also cannot google some stuff commonly found in phpBB because of so many hacked sites out there.<p>Also remember how you used to be able to search for anything up to the 1000th item (10 pages of 100 results). Not anymore for a long time now. Google sucks it all in but won't share and play nice with others.<p>Why not allow such searches unless a bot is detected (too many pages too quickly, etc.)",1314869383
2949286,story,,,35,26,giorgiofontana,"Generation Limbo: Waiting It Out",http://www.nytimes.com/2011/09/01/fashion/recent-college-graduates-wait-for-their-real-careers-to-begin.html?_r=1&hp&utm_source=twitterfeed&utm_medium=twitter,,1314869372
2949285,comment,2948578,2949093,10,0,jarofgreen,,,"<a href=""http://www.abc.net.au/technology/articles/2011/09/01/3307488.htm"" rel=""nofollow"">http://www.abc.net.au/technology/articles/2011/09/01/3307488...</a> says<p>""According to Der Spiegel: At the end of 2010, Domscheit-Berg [former worker at Wikileaks and founder of rival, OpenLeaks] finally returned to WikiLeaks a collection of various files that he had taken with him, including the encrypted cables. Shortly afterwards, WikiLeaks supporters released a copy of this data collection onto the Internet as a kind of public archive of the documents that WikiLeaks had previously published. The supporters clearly did not realize, however, that the data contained the original cables, as the file was not only encrypted but concealed in a hidden subdirectory.""<p>So The Guardian deliberately leaked the password and Wikileaks accidentally leaked the file. Personally, I think both sound like pretty stupid things to do ...",1314869284
2949284,story,,,1,0,chty,"Wholesale A-Line Wedding Dresses, A-Line Wedding Dresses at discount prices",http://www.wholesaleweddingdress.co.uk/a-line-wedding-dresses-12,,1314869271
2949283,story,,,1,0,ManuJ,"What is Web-Based Time Tracking for Small Business",http://www.getapp.com/blog/time-tracking-small-business/,,1314869262
2949282,comment,2949117,2949117,1,0,bokonon,,,"Awesome idea. Every time my girlfriend goes on Reddit I get five or six emails from her with random links she wanted to show me.<p>When do you think you'll start letting people into the private beta?<p>Oh and the ""Return to website"" link after you submit your email takes you to <a href=""http://freshlog.com/"" rel=""nofollow"">http://freshlog.com/</a> by the way. I don't know if that's on purpose or not, just letting you know.",1314869184
2949281,story,,,1,0,bt9sy5st,"Keylogger free downloads",http://www.best-spy-soft.com/rem-key/advance-keylogger.html,"Keylogger free utility provides simple and protected capacity to capture computer usages browsed web page in unseen mode.",1314869166
2949280,comment,2948502,2948726,1,0,gaius,,,"1. It's a proprietary language developed by Infosys, a bodyshop. I can't imagine how bad it must be.<p>9. It won't be cheap. See 1.",1314869165
2949279,comment,2948590,2948976,1,0,joelhaasnoot,,,"Doesn't work well at all in Europe... Keeps saying ""Waiting for connection"". Was trying it with my gf, and she was connected to someone random...",1314869050
2949278,comment,2945822,2946261,0,0,grantg,,,"So you did ycombinator's version of [deleted]. :P",1314869021
2949277,story,,,1,0,shellibranch,"Plants VS Zombies Toys-The Most Favored Toys",http://educationaltoy.typepad.com/blog/2011/09/plants-vs-zombies-toys-the-most-favored-toys.html,,1314869006
2949276,comment,2949117,2949117,1,0,freshlog,,,"Nice, 7 private beta requests after 58 minutes on Hacker News, I should have launched this sooner :)",1314868987
2949275,comment,2947773,2949223,1,0,ed209,,,"as a single founder (non-tech to boot!) I'd love to see that - but why limit yourself to a sub-batch of entrepreneurs? Why not just be a single-founder friendly incubator?<p>There are benefits to targeting a niche, common problems through the group, easier to market the incubator to a group, differentiation to other incubators.<p>From my point of view I would love to see a go-to place for single founders, if there's one thing we could use it's others to talk to where friends/family just don't cut it!",1314868962
2949274,comment,2948998,2948998,37,0,jgrahamc,,,"This is something I've been talking about for a while.  Back in 2009 I gave a presentation at Virus Bulletin on JavaScript security problems and highlighted some statistics on remotely loaded JavaScript:<p>1. 47% of the top 1,000 web sites include google-analytics.com<p>2. 69% include a remotely loaded web analytics solution<p>3. 97% load something remotely<p>If you can attack any of these you get access to a very large number of web sites and can inject arbitrary code.  Clearly forging the SSL certificate for SSL loaded remote JavaScript is one way in, another is an attack on the DNS of non-securely loaded remote JavaScript.<p>At the time techcrunch.com loaded 18 different JavaScript elements remotely.  Attacking one would allow a complete site takeover using JavaScript.  And those 18 elements could easily have been loading other elements so that attack could have been done through a third-party.<p>A quick survey in the UK shows that the banks HSBC, Lloyds TSB, Royal Bank of Scotland all load third-party JavaScript on the secure page used for online banking login.  Barclays look like they are not, but in fact the domain they are using for one piece of JavaScript is a CNAME for a third-party.",1314868962
2949273,comment,2948998,2949205,5,0,djcapelis,,,"Unfortunately SSL's PKI is a fundamental part of how people use it.  That said, I would agree with you if you were to say that there's nothing fundamentally wrong with the TLS protocol spec itself, aside from it being probably a bit more complex than we really really need.",1314868960
2949272,comment,2944708,2948869,1,0,VicT11,,,"I like it. I'll heed your advice. But a football game as Altucher would... now that's out there! hahaha. Thanks!",1314868946
2949271,comment,2948206,2949048,2,0,saurik,,,"If you read Xuzz's comment up-thread, he specifies that you (the user) download the firmware from Apple: this project does not require any redistribution of any of Apple's intellectual property.",1314868887
2949270,comment,2948578,2949105,11,0,marchdown,,,"Excuse my ignorance, but <i>what</i> has happened over the last few weeks? I didn't have an uplink and it's not like there's a reliable archive of important news stories.",1314868880
