ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2991020,comment,2990539,2990764,1,0,riffraff,,,"it probably isn't a scalable solution but it seems at least in some cases it is the only solution, when e.g. the page does browser sniffing, or relies on behaviour that is different in other browsers but not necessarily _wrong_ in opera.",1315915197
2991019,comment,2989928,2990422,1,0,lloeki,,,"> <i>we should make people think driving is more dangerous than it really is</i><p>Which is precisely what is being researched and done in various areas, e.g by making the road appear narrower through various visual tricks.<p>And it works.<p>Until people learn. I don't mean by that that they necessarily know they're being tricked and consciously ""undo"" the trick, but they are then trained to handle a tougher constraint, and thus are able to routinely do something they could not before, out of pure training. The whole danger/constraint/learning system is actually very elastic. The net result is that not only they end up driving at the same speed as before in the modified area, they actually drive faster than before in the other non-modified areas.",1315915178
2991018,story,,,1,0,3b21w26zd9,UGG,http://www.gmugg.com/,,1315915167
2991017,comment,2990592,2990661,0,0,bluekeybox,,,"Don't we know? It's all caused by evil Jew traders on Wall Street. Sometimes I wonder if blaming Wall Street for everything with little proof offered is a modern-day version of anti-semitism. It's funny how one of the headlines in the infographic is, ""Banks are profiting from speculation on food."" Well, of course banks would profit from what they do -- they are not charities.",1315915155
2991016,story,,,1,0,retsced,"Excellent Fat Burning Foods",http://naturalhealthremediesite.com/excellent-fat-burning-foods/,,1315915136
2991015,comment,2990576,2990778,1,0,MatthewPhillips,,,"If you want to customize everything on your computer you want Arch. It gives you a barebones boilerplate installation and leaves everything else up to you. Did I mention Arch is awesome?",1315915111
2991014,comment,2990571,2990860,1,0,skrebbel,,,"You're really kicking my leg here. I see your point and cannot refute it, but it feels bad.",1315915092
2991013,comment,2991006,2991006,1,0,FrancescoRizzi,,,"Luke's notes on Stephanie Rieger's presentation for Breaking Development conf.<p>""Designing pixel perfect mock-ups makes it impossible to then think responsively. You actually need to throw previous processes and tools away.""",1315915085
2991012,comment,2990937,2990937,2,0,Hyena,,,"Their first example falls flat, since software (like iTunes) can search for music and also simply read the database of other systems. Getting others to do your work for you is unethical; either they do the work because that's actually a feature for the consumer or you're stealing from people. Anything else is customers doing their work for themselves and you acting smug.",1315915052
2991011,story,,,2,0,xinuc,"Mercury - A fully featured HTML5 WYSIWYG editor written in CoffeeScript",http://jejacks0n.github.com/mercury,,1315915048
2991010,story,,,1,0,otodiddler,"What Is Ganoderma Coffee",http://www.whatisganodermacoffee.com,"Interesting coffee, but what is this all about?",1315915045
2991009,comment,2988409,2990804,2,0,goodside,,,"Phew, thanks for looking out for us.",1315915044
2991008,comment,2990318,2990436,1,0,jodoherty,,,"Perhaps the water on earth became trapped as part of a migrating space biosphere, just one of many oceans floating around in space, insulated by the frozen ice coating the outside and given energy by small collisions with other matter until it collides with a solid body and forms a planet like ours.",1315915026
2991006,story,,,1,1,FrancescoRizzi,"Pragmatic Responsive Design - Luke Wroblewski's notes",http://www.lukew.com/ff/entry.asp?1394,,1315915014
2991005,comment,2990792,2990792,1,0,freyfogle,,,"Just curious, what software did you use to make the video? Thanks",1315914992
2991004,comment,2990108,2990108,3,0,mathattack,,,"Let's just be practical and all take today off!",1315914969
2991003,story,,,1,0,pgalih,"Watch drive online",http://watchdriveonlinefreemegavideo.blogspot.com/2011/09/watch-drive-online.html,"watch drive online
Ryan Gosling stars, Los Angeles rental wheelman, driving stunt films, and the day of vehicle control night armed robbery on the run. Although a loner by nature, the driver can not fall in love with his beautiful neighbor Irene (Carey Mulligan),",1315914956
2991002,comment,2990318,2990581,0,0,count,,,"The article says there is plenty of humidity:<p>""Temperatures there may range from 85 to 120 degrees with plenty of humidity""",1315914948
2991001,story,,,1,0,chrfra39,Chrfra39,,,1315914936
2991000,comment,2990318,2990436,1,0,rquirk,,,"Also for people interested in planet detection there was a Google Tech Talk posted not too long ago about the methods they use. <a href=""http://www.youtube.com/watch?v=Av67Ab0tF-8"" rel=""nofollow"">http://www.youtube.com/watch?v=Av67Ab0tF-8</a>",1315914861
2990999,comment,2990621,2990982,8,0,latch,,,"If I asked you for $100 and your mother asked you for $100, you'd charge me more interest, because I'm [hopefully] a higher risk [from your point of view].<p>The interest paid on bonds is directly related to the risk of holding the bond (or, the perceived risk). A high interest rate (which the government pays) is the only way the government can get people to buy its bonds, because it's considered a high risk.<p>It pretty much means that, people aren't expecting Greece to be able to pay back its debt in 2 years. Which is really bad, normally, short term bonds have lower rates (because the risk is lower)...but now, even at 2-years, people see huge risk.<p>People want 75% interest on, what is essentially, a 2 year loan. Compare that to other parts of the world where you're taking 3% on 20 years....20  years is a long time, anything can happen, but even over such a huge difference in time scale, greece is a much, much, higher risk.",1315914854
2990998,story,,,1,0,samcollins,"Customer-focused vs product-focused product management, what's the difference?",http://mindtheproduct.com/2011/09/product-focused-vs-customer-focused-product-management-what%E2%80%99s-the-difference/,,1315914843
2990997,comment,2990576,2990846,2,0,lwhi,,,"<i>""When someone tells me they have an Nvidia board and ask for help, my first advice is to buy a decent computer and stop supporting manufacturers that don't publish free drivers (or sufficient specs so that driver writers can do their work for them). I have no respect for manufacturers like them. Seriously, stop complaining and support manufacturers that care about open source.""</i><p>Nvidia might not supply an open source driver - but they do supply a well functioning driver which is updated regularly.  This is a god-send.<p>Last time I checked, ATI linux diver support was nowhere near as good.<p>Choosing to provide users with an inferior open-source driver, because principles dictate it's the 'only' choice, is short-sighted IMO.",1315914843
2990996,story,,,1,0,schizaku,"Tarkan  im olmaz . mp3",http://www.hopbala.net/tarkan-isim-olmaz-mp3.html,,1315914825
2990995,comment,2990792,2990792,3,0,mattmanser,,,"Hey ben, nice demo, regardless of it working or not on other platforms.<p>I'd be interested in your feedback on why you used binary images and avoided jQuery. I know the code makes notes on these, but were you actually already experiencing loading issues without using those techniques?<p>In other words, was it to practice using the techniques or were you already hitting visible loading delays each time you started the app?<p>Also, you mention using <i>em</i>s for layout to handle resizing on the github info page, I've not heard of this technique, any chance you have a link explaining it?",1315914819
2990994,story,,,1,0,cal285vin,"Tattoos for men in the abdomen",http://onlywire.com/r/51236873,,1315914810
2990993,comment,2990161,2990917,3,0,sanswork,,,"I read it more as a younger founder is more likely to accept that at a certain point they might not be best in the CEO spot at that stage in their professional development(and at some stages of the companies development) while still retaining ""creative control"" through a more product focused role.",1315914776
2990992,comment,2989676,2990743,1,0,Tichy,,,"Ice ages appear in cycles, that much is known. Sorry it was 25 years ago that I learned about it, so I forgot about the causes. However, the cycles are rather slow, so it seems possible that warming catches up with us faster than the next ice age. IANACS, though",1315914760
2990991,comment,2987883,2987883,1,0,BonoboBoner,,,"""And thus, the ability to understand pointers and recursion is directly correlated with the ability to be a great programmer.""<p>Wouldnt a few decades ago the statement have been:<p>Recursion an pointers are not enough, to be a great programmer you absolutely need to understand X,Y.",1315914755
2990990,comment,2989676,2990271,4,0,vacri,,,"<i>Remember when every person and their peer believed that the earth was flat and it was the center of the universe?</i><p>This is simply not true. It was a popular position at one stage, but it wasn't ""everyone thought it so"".<p>Also, your scientific process does not allow for fields such as taxonomy or anatomy - you don't construct a hypothesis nor test it in fields like this.<p>Science is about <i>rigorous observation</i>. Peer-review provides a strong part of that rigor.",1315914751
2990989,comment,2990486,2990486,2,0,tmp12934012,,,"it sounds like they could avoid user code accessing the room manager by wrapping it in an anonymous function, so their code wouldn't be accessible to other javascript.<p>however, this analysis isn't really complete without looking at the http traffic that accompanied these script calls.",1315914738
2990988,comment,2990405,2990405,2,0,juliendsv-mbm,,,"How many really effective hours do you have a day? for me if you can stay focused 4 to 5 hours per day it's already great, at least for developers. Rest of the time can be spent reading your emails, tech news, meetings etc .. Work can be a really subjective word too ..",1315914726
2990987,comment,2989640,2989829,1,0,count,,,"At the 'infinite' scale of storage that they're discussing, you should still see a savings.  It's not going to be 30% or 80%, but it will be savings.  De-duplication CAN still take place.",1315914679
2990986,comment,2989053,2989109,2,0,yardie,,,"did you not read the part where they backdated the changes? So if you owe 5 cent in taxes and pay that and then a few years later the gov't says ""we changed the code you owe us 50 cents and this retroactively applies to the last few years."" You would be perfectly okay with that?",1315914675
2990985,comment,2985932,2987291,1,0,epo,,,"""immediately betrayed""? Get a grip!",1315914666
2990984,comment,2990792,2990953,15,0,rkwz,,,"<i>>I'm pretty sure its clear what 'platforms' its built for on the site</i><p>I guess then you should change the HN post title.",1315914657
2990983,comment,2990768,2990941,-4,0,grimen,,,"Yes, this is not even reminding of science. Someone felt like writing a blog post and needed something to rant...pie charts, wtf?",1315914648
2990982,comment,2990621,2990621,13,0,chocoheadfred,,,"Can you explain this in lehmans?",1315914588
2990981,story,,,1,0,malboxoffice,"Mad Dad Mohanlal - MalayalamBoxOffice.in - MBO",http://malayalamboxoffice.in/index.php?option=com_community&view=groups&task=viewdiscussion&groupid=20&topicid=20&Itemid=22,,1315914564
2990980,comment,2988409,2990217,1,0,sunkencity,,,"Sproutcore fails on another point though with making too much ""improvements"" on version 2.x. Why would anyone consider using sproutcore 1.x if it's already deprecated, and version 2.x is far from ready, as well as the docs. The sproutcore demos doesn't even work. You gotta have working demoes. There's no excuse for that - try getting your boss to accept a framework with no working demoes.<p>If you don't manage to get a home run with version 1.x just stick with it and fix the damn bugs, instead of doing the big rewrite, with the promise that it'll eventually work. It'll just work if you stick with it and fix the last 10%.",1315914564
2990979,comment,2990792,2990897,2,0,kolber_,,,"Technically it should work on Android (I believe we were testing against v2.2). What version are you running?<p>I think the main blocker with opening it up for desktop is having to design a more appropriate layout. Not impossible, just time-consuming. And as Ben says, it is intended as a tech demo.",1315914535
2990978,comment,2990625,2990674,1,0,seppo0010,,,"I like to think that previous instances were already tried unsuccessfully, and there was no hope of getting paid.<p>Otherwise, this would be very stupid.<p>-edit- From Reddit's post, in the edit:
> I'd also like to say that they've been ignoring my efforts to contact them as well. I wouldn't have done this if I hadn't been ignored for over a month.",1315914529
2990977,comment,2990482,2990482,1,0,chli,,,"On my Android phone I use that:<p><a href=""https://market.android.com/details?id=net.geekherd.bedsidepro2"" rel=""nofollow"">https://market.android.com/details?id=net.geekherd.bedsidepr...</a><p>It let you disable all notifications, dim the screen and customize the alarm clock style.<p>You can also set a white list for incoming SMS and/or phone call.<p>It's a replacement for the ""docking"" application, so it is enabled as soon as I put it on the docking station next to my bed.",1315914515
