ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3001877,comment,3001394,3001599,2,0,jsherer,,,"""Automatic Updates"" makes me think of the Windows updater. <i>Most</i> have painfully experienced this at least once in their life.",1316116765
3001876,comment,3000287,3000980,3,0,bwanab,,,"There's truth in what you say and boomers in general have to take responsibility for having close to zero foresight with respect to how they've squandered their fortunes but let me counter a couple of your points.
1. The vast majority of boomers hit the job market between the middle 70's and middle 80's. This was the worst job market between the Great Depression and the Great Recession. While many things were peachy during boomer's youth, reality bit pretty hard for a really long stretch of time.
2. Reagan was largely voted in by the boomer's parent's generation.
3. And yes, under a boomer government, the housing market, stock market, global economy tanked, but I'm hard pressed to believe that these results didn't hit the boomers as hard or harder than they have hit the following generations.",1316116760
3001875,comment,3001062,3001865,2,0,sp332,,,"I think the news program is part of Turner Broadcasting System, but the organization is owned by Time Warner. But I only know this from Wikipedia. <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/CNN"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/CNN</a>",1316116752
3001874,comment,3001153,3001462,3,0,krevis,,,"The name for this concept is ""lifestream"". Lots of projects have attempted it, but nothing has really taken off yet AFAIK.
<a href=""http://en.wikipedia.org/wiki/Lifestreaming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lifestreaming</a>",1316116741
3001873,comment,2986132,2986132,2,0,wh-uws,,,"For some reason more recently this old wive's tale of Steve not being technical has catching on.<p>Read this story here about a 12 year old steve.<p><a href=""http://blog.eladgil.com/2011/09/12-year-old-steve-jobs-meets-bill.html"" rel=""nofollow"">http://blog.eladgil.com/2011/09/12-year-old-steve-jobs-meets...</a><p>And decide if you would still like to believe he's not technical.",1316116693
3001872,comment,3001062,3001280,1,0,MaxGabriel,,,"Before my family cancelled netflix, my major problem wasn't that there was no content that I enjoyed, but that I had no way of finding that content. Their ratings system was really unreliable for me, so finding quality was difficult. On the other hand, when I heard about films by word of mouth, and found them on Netflix, I really ended up enjoying them.<p>I always found that Dish Network had a really reliable content rating system--it was an objective star system not based on user preferences. Some combination of this with tailoring to individual users might be the best fit for Netflix--it would help users find content, but it would also provide an objective measure that lets me validate the 'users like me' rating system the use now. If Netflix had a better algorithm/system for helping find content, and a dash of Hipmunk UI, then I'd still be a customer.",1316116688
3001871,comment,2996559,3000849,1,0,drzaiusapelord,,,"Whoops, I thought it was 5 out of 7. So wait, you're applauding 4 out of 7 successes? Really?<p>Look, its obvious that its too early to decide one way or another but thats a fucking rocky start to anyone who isn't a fanboy blinded by whatever allure SpaceX has.<p>Also the disagree downvotes make you look bad. HN is turning into reddit/digg. What a shame.",1316116663
3001870,comment,3000200,3000489,3,0,brown9-2,,,"I've used both and have been happy with them.<p>On the other hand, I've never seen an instance of Fisheye deployed for an OSS project that didn't take minutes and minutes to load a single page.",1316116652
3001869,comment,3000207,3000722,1,0,xsmasher,,,"That's a good reason to write an addendum that defines ""competing company"" and ""related business"" in very narrow ways.<p>Employers have reacted more favorably to addendums rather than crossing out clauses, even if the addendum practically neuters the entire document.",1316116637
3001868,comment,3000207,3001476,3,0,wanorris,,,"Sort of. Programming is justifiably considered a profession, like engineering, medicine, and the law -- as distinguished from other careers like sales and customer support. The distinction is a large body of background knowledge and skills that have to be acquired as a baseline for doing a job.<p>In a profession, learning things like clients' preferences can be vital to performing a job effectively, but it's overly reductionist to call them ""the real skills"", even if that might be true in, say, a sales position.",1316116604
3001867,comment,3001394,3001394,1,0,mvkel,,,"Tell that to Minecraft fans.",1316116592
3001866,story,,,1,0,secretarylist,"Secretary List - Free Business Listing",http://www.secretarylist.com,"Secretary List is free business listing service allowing to register a new company to our directory and helps to find a new business contacts useful for a new companies or start-ups.",1316116577
3001865,comment,3001062,3001496,0,0,invisiblefunnel,,,"Isn't Turner Broadcasting (<a href=""http://www.turner.com/"" rel=""nofollow"">http://www.turner.com/</a>) the parent of CNN? Or am I missing some information?",1316116577
3001864,comment,3000863,3001430,4,0,stephth,,,"<i>Oddly enough it seems like C++ is the only language all three platforms support natively.</i><p>Indeed. But it's also quite harder than those to develop in.<p>I hate to keep on button-mashing, but it would be a big win to have a PlusPlusScript language - as in same philosophy and approach as CoffeeScript, but targeting C++ [1].<p>[1]<a href=""http://news.ycombinator.com/item?id=2989936"" rel=""nofollow"">http://news.ycombinator.com/item?id=2989936</a>",1316116529
3001863,comment,3001394,3001394,1,0,fragsworth,,,"Users do care about major version numbers, provided that the next version is substantially better or different. Take video games, for instance. We normally call them ""sequels"" but it is really just a significantly enhanced version of a previous product.",1316116524
3001862,comment,3001025,3001204,3,0,citizen428,,,"Yes, but I already owned that domain and since it's a just for fun side project, I didn't really feel like spending money on a new one.",1316116516
3001861,comment,3001262,3001518,3,0,sliverstorm,,,"I still don't understand how a Fermi question makes for a good interview question. How can you make reasonable estimates about something you know <i>nothing</i> about?",1316116514
3001860,comment,3000200,3000489,3,0,liquidcool,,,"I've had my frustrations with both, but I haven't found an alternative that does everything we need and isn't way more expensive. Things I need to do, outside of the usual:<p><pre><code>   - time tracking
   - detailed planning/reporting (we use Greenhopper)
   - customer service (hiding projects and fields for internal use)
   - integration with version control
</code></pre>
We use a few plugins, but not many, and the whole 10 users for $10 is pretty amazing. By the time you need more, you can afford it. I also like FogBugz/Kiln, but the price is much higher for 3-10 users (OnDemand gives 2 free to startups and students).<p>By far, my biggest complaint to Atlassian is upgrades, which are a huge PITA. There has to be an amazing new feature for me to go through that.",1316116507
3001859,comment,3001781,3001781,1,0,aphyr,,,"If you can cross-compile to this build target, so can an attacker. Maybe removing compilers made sense ten or twenty years ago, or on obscure/proprietary systems--plenty of exploits in old editions of Phrack use local compilers--but I don't really see the point nowadays.<p>[edit] That said, standardization will make your life <i>much</i> easier. If you've got varying libraries between systems, tracking down problems is tougher.",1316116506
3001858,comment,3001025,3001025,2,0,citizen428,,,"I'm the guy who runs HappyNerds.net, thanks for all the attention, but it looks like my free little Heroku account can't handle it :-/",1316116479
3001857,comment,3001371,3001371,8,0,alexandros,,,"Ok, I'll be the mean one. While I am happy for heroky and everything, I am not sure why this move matters. Was hosting what was holding back the facebook app ecosystem? I was under the impression that the only successes there were Zynga and.. i'm sure there's others? Modernising hosting and support is great, but I thought it was the inconsistent policies and favouritism, and maybe the nature of the medium that killed that scene, not lack of hosting support.",1316116461
3001856,story,,,5,0,mikecarlton,"Knock On This Block; Its Actually a Clock",http://blog.makezine.com/archive/2011/09/knock-on-this-block-its-actually-a-clock.html,,1316116437
3001855,story,,,4,0,evo_9,"The speed demon: hands-on with the Samsung Galaxy S II",http://arstechnica.com/gadgets/guides/2011/09/the-speed-demon-hands-on-with-the-samsung-galaxy-s-ii.ars,,1316116417
3001854,comment,3001489,3001489,1,0,jkaljundi,,,"Courtesy limit: 1,000 queries/day ?!",1316116402
3001853,comment,3001371,3001724,2,0,LeafStorm,,,"Python: Flask (<a href=""http://flask.pocoo.org/"" rel=""nofollow"">http://flask.pocoo.org/</a>)<p>Ruby: Sinatra (<a href=""http://www.sinatrarb.com/"" rel=""nofollow"">http://www.sinatrarb.com/</a>)<p>Node: Express (<a href=""http://expressjs.com/"" rel=""nofollow"">http://expressjs.com/</a>)<p>PHP: No framework",1316116402
3001852,comment,3001062,3001062,1,0,tryitnow,,,"As a consumer I know I am supposed to want lower prices, but I also wanter better selection.  I'm probably never going to have both.<p>If I had to pick I'd pick higher prices and better selection.  So my hope is that Netflix is sincere when they say they raised prices in part to get a bigger selection.",1316116397
3001851,comment,3001488,3001488,3,0,jkaljundi,,,"Courtesy limit: 1,000 queries/day ?!",1316116378
3001850,comment,2998180,2998333,1,0,cptskippy,,,"The impression I've gotten from all their presentations about MinWin and Metro is that Metro and Win32 are independent subsystems and that the Win32 subsystem is not being ported/supported on ARM thus no Win32 applications will run on the ARM based Win8 systems.  I can't find where I read it but I remember seeing something about the Win32 subsystem possibly not even being installed by default on systems and only being installed if you tried to install a Win32 app.",1316116376
3001849,comment,3001845,3001845,1,0,setnight,,,"enjoy :)",1316116372
3001848,comment,2990234,2990234,1,0,dominiquelevin,,,"Haha ... I have the opposite problem: no lack of ideas, but a lack of my ability to execute (on my own).  I think it's because I am a customer facing (marketing/bizdev/sales) person at heart though my forte is product (management).  Anyway, my ideas all come from customer interaction. And I have heard it from many others: just pick something as long as it gives you an excuse to interact with real customers. This is a bit easier in the enterprise market where you can engage with real customers. Partnering with somebody who has credibility with those guys and can get you meetings also helps.",1316116340
3001847,comment,3000412,3001817,2,0,xorglorb,,,"As another security interested person (who does not claim to be anything remotely near an expert), my suggestion is to have a static site, generated using something like Jekyll. Most blogs don't need server-side code running, and Disqus works great for comments.",1316116329
