ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2953549,story,,,1,0,giorgiofontana,"What is really the web 3.0?",http://www.web-target.com/en/open-target/220-what-is-web-3,,1314957527
2953546,comment,2952855,2952855,5,0,jetbean,,,"I have to ask, why is this important?",1314957386
2953545,story,,,1,0,kirrmann,"KVM I/O slowness problem on RHEL 6",http://www.ilsistemista.net/index.php/software/virtualization/11-kvm-io-slowness-on-rhel-6.html,,1314957381
2953544,comment,2953399,2953537,1,0,chriseidhof,,,"Well, it was a working prototype. The end result definitely wasn't ready for shipping yet.",1314957364
2953543,story,,,3,1,toni,"Calculated drop shadows in HTML5 canvas",http://hacks.mozilla.org/2011/08/calculated-drop-shadows-in-html5-canvas/,,1314957323
2953542,story,,,1,0,makemoneyhelper,"Power 10 Profits Review",http://makemoneyhelper.com/power-10-profits-review/,,1314957310
2953541,comment,2953399,2953399,0,0,hupa,,,Diddums.,1314957285
2953540,story,,,1,0,jmoz,"How to strip exif data using Imagick PHP",http://blog.jmoz.co.uk/imagick-strip-exif-data,,1314957245
2953539,comment,2953345,2953405,11,0,kristiandupont,,,"Wow, just this moment I realized exactly what a hard time Tim Cook is in for!<p>People are going to forget that Apple ever made any mistakes under Steve although they were obviously testing boundaries aggressively and often retracting decisions. Poor guy!",1314957239
2953538,comment,2953381,2953381,6,0,jgrahamc,,,"I'd recommend reading Steven Levy's ""Hackers"" for a better explanation of these guys and the rest of the hacker world: <a href=""http://www.gutenberg.org/ebooks/729"" rel=""nofollow"">http://www.gutenberg.org/ebooks/729</a>",1314957233
2953537,comment,2953399,2953399,1,0,chubs,,,"""It would take about six weeks, and the deliverables included an iPhone app, an iPad app, a web application (both backend and frontend), and two Mac applications. It was very interesting, and I managed to get everything done""
Simply: wow. You're a shipping MACHINE. Good on you!",1314957210
2953536,comment,2948246,2948624,1,0,redthrowaway,,,"The last I knew of it, there was a post on HN.  I later asked hueypriest if their new hires would be trying to fix up redditOSS, and he said it was one of their priorities.  This was a couple months ago (if not more), so it's entirely possible that they've done significant work on it.  If that's the case, I suspect we'll see a blog post before too long.",1314957164
2953535,story,,,1,0,janeevirk,"DONT BE 2BLE MIND,JUST A HEELS PROTECTION",http://www.flixya.com/photo/2315900/DONT-BE-2BLE-MINDJUST-A-HEELS-PROTECTION#.TmCnQ2Ugpls.hackernews,,1314957132
2953534,story,,,1,0,erose076,"Advertising & marketing",http://test.doupto.com/169066#.TmCnCbQTu3g.hackernews,,1314957129
2953533,story,,,1,0,tonyrytom21,"Kevin Kolb Cardinals jersey",http://www.jerseyget.com/arizona-cardinals-4-kevin-kolb-jersey-black-p-6409.html,,1314957075
2953532,comment,2951046,2952649,1,0,discreteevent,,,"The average developer has changed since a lot of developers coded in C++. Most developers now are what would have been called scripters then. That's not to say there is anything less effective about being a scripter just that their tolerance for languages with a lot of learning overhead is low.",1314956977
2953531,comment,2952683,2953372,1,0,yummyfajitas,,,"No.<p>Please spend some time learning what a CDO is, and the reason why will be fairly clear.<p><a href=""http://en.wikipedia.org/wiki/Collateralized_debt_obligation#Concept"" rel=""nofollow"">http://en.wikipedia.org/wiki/Collateralized_debt_obligation#...</a><p>The junior and senior tranches can only be equally risky if the probability distribution is perfectly binary (i.e., the only possibilities are either all borrowers pay 100% back, or all borrowers pay 0% back). This is simply a mathematical identity.",1314956959
2953530,comment,2952984,2953168,4,0,bignoggins,,,"that strategy does not apply to mobile apps. You need a polished product before you release.",1314956946
2953529,comment,2951733,2952793,1,0,JoeAltmaier,,,"Yes, it is confusing to put meat in a category of foods missing from first-world diets. Should we add caviar and pound cake to that list too?<p>More significant: will it be a diet improvement to replace fatty hamburger with this 'meat'? Perhaps - since Americans eat pounds of meat per day, a whole week's worth of protein in a Wendy's Double with Cheese.",1314956926
2953528,comment,2953322,2953491,1,0,athst,,,"I think the subtext is that. before, the Google line on the acquisition is that it was solely for the patents.  Possibly to not piss off their other partners who are making the hardware that competes with Motorola.  To my knowledge this is the first Google exec to admit publicly that having control over both the hardware and software platforms could make better products.",1314956924
2953527,story,,,1,0,beseku,"On Why Designers Shouldn't Code",http://www.beseku.co.uk/on-why-designers-shouldnt-code/,,1314956906
2953526,comment,2952809,2953072,2,0,Jabbles,,,"Are most universities in the US for-profit, or is it referring to for-profit online-learning companies?",1314956828
2953525,comment,2952984,2953506,2,0,bignoggins,,,"still pretty low, that's 700/day. I've never released a free app that didn't get < 1,000 d/l a day, and my apps are niche apps with no advertising or marketing at all.<p>I would remove the 10,000 copies reference because anyone who has any experience on the app store would see that those numbers are very low. It's like bragging about a 3.0 GPA.",1314956801
2953524,comment,2952809,2953235,9,0,rimantas,,,"Really? I guess I am in minotrity, but after watching a few lessons on KA I I left with impression that quality of teaching is quite poor.
Educational videos may be one part of education, but they cannot replace all. Teachers are there to stay for a long long time and it has nothing todo with technology.",1314956801
2953523,story,,,1,0,merarideving,"Moving and Storage",http://www.freemovingquote.com/,"FREE MOVING QUOTES - GET A FEW ONLINE MOVING QUOTES AT ONCE! LET MOVING COMPANIES COMPETE FOR YOUR BUSSINESS! One Simple Online Form and moving companies will contact you! Moving Quote...Moving Quotes",1314956758
2953522,comment,2953082,2953289,2,0,Tichy,,,"Ah, so the tweets provided here are just a sample, just as the basic stream provides? At first I thought it would be all Tweets from 2011, which would be cool...",1314956716
2953521,story,,,1,0,istar,"Watch Live Fingth Night UFC",http://watchlivefreestreamingufc.blogspot.com/2011/09/watch-live-fight-night-ufc.html,"UFC Fight Night : Shields vs Ellenberger is an upcoming mixed martial arts event to be held by the Ultimate Fighting Championship on September 17,2011 at the Ernest N. Morial Convention Center in New Orleans, Louisiana.",1314956608
2953520,story,,,1,0,saberrabia,"           2014",http://www.shbabsmart.net/vb/showthread.php?t=27283,,1314956601
2953519,comment,2953071,2953071,2,0,JoeAltmaier,,,"I thought the Khan Academy was about 'leave no learner behind'. That is, if you miss a concept in traditional school, you flail around the rest of the term. But in Khan Academy, you can review lessons, stop and start them, ask limitless questions in the middle because they're all taped.<p>SO, I would expect to see extensive data on the <i>distribution</i> of the scores - how long is the lower tail of the curve? Did they pick up those that would have lagged behind?<p>As is, they give a single percentage - improvement on an algebra test.  So no meaningful data at all. Hm.",1314956590
2953518,comment,2953345,2953393,7,0,benr,,,"Ha! I'm guessing you're being sarcastic?<p>I just finished listening to John Siracusa on Hypercritical who was making the point that it won't be long until people start saying ""there's no way this would have happened on Steve Jobs's watch"".<p>It's easy to see the sarcasm when Steve's only been gone from Apple for a week, but give it a year and people will start forgetting that Apple lead by Steve would go back on decisions when they released they'd made the wrong call.<p>Another example of this that John gave is when they prematurely removed Firewire from the 13"" Macbook. While Steve was CEO they realized that the market wasn't ready for that so they put it back in. And everyone was happy.<p>In 6 months, if Apple concedes they were wrong on something, will the market think Tim Cook is weak and Apple is doomed?",1314956513
2953517,story,,,3,0,WebileApps,"Gifts are Given, CHOICES are Made",http://www.webileapps.com/blog/gifts-are-given-choices-are-made/,,1314956501
2953516,comment,2953322,2953428,3,0,redthrowaway,,,"A little bit of googling suggests those comments came from a salesforce.com presentation he gave.  Perhaps that part of the article was edited out and the title changed, but the url didn't.",1314956428
2953515,story,,,3,0,darkduck,"Linux in 10MB: TCL",http://www.linuxjournal.com/article/11023,,1314956427
2953514,comment,2953511,2953511,1,0,draegtun,,,"And ditto for IPV6: <a href=""https://github.com/ihrd/uri/blob/master/lib/IETF/RFC_Grammar/IPv6.pm"" rel=""nofollow"">https://github.com/ihrd/uri/blob/master/lib/IETF/RFC_Grammar...</a>",1314956418
2953513,comment,2952074,2952074,18,0,ajuc,,,"Not really the point of the article, but it always unnerves me, when people talk about Turing breaking Enigma, and not mention whole effort ( <a href=""http://en.wikipedia.org/wiki/Cryptanalysis_of_the_Enigma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptanalysis_of_the_Enigma</a> ).<p>Enigma was broken by Polish mathemathicians in 1938, then improved by Germans, then broken again, Poles had given all their discoveries to France and to Great Brittain, they also invented first ""Bomba"" to that worked mechanically.<p>It's complicated story, and these people deserve credit along with Turing. But till 1970 it was classified information, and to this day everybody talks only about Turing.<p>Maybe it's my nationalism bias at work, but I'd prefer if the whole story was better known.",1314956410
2953512,comment,2953449,2953484,1,0,drKarl,,,"And here you have the WS class:<p><a href=""http://www.playframework.org/documentation/api/1.2.3/play%2Flibs%2FWS.html"" rel=""nofollow"">http://www.playframework.org/documentation/api/1.2.3/play%2F...</a>",1314956393
2953511,story,,,1,1,draegtun,"Perl6 Grammar for URI (RFC 3986)",https://github.com/ihrd/uri/blob/master/lib/IETF/RFC_Grammar/URI.pm,,1314956359
