ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2961964,story,,,3,0,marcin,"On all the advice youre getting.",http://marcingrodzicki.com/2011/09/05/on-all-the-advice-youre-getting/,,1315223990
2961963,comment,2961383,2961829,5,0,iaskwhy,,,"Or maybe we should think twice about saying things like ""your kids are being killed at school"". I am open to suggestions but I have never heard about a book causing mayhem in a couple of minutes.",1315223971
2961962,story,,,11,1,bootload,"Back to (the wrong) school",http://sethgodin.typepad.com/seths_blog/2011/09/back-to-the-wrong-school.html,,1315223960
2961961,story,,,3,0,bootload,"The decline of manufacturing in America: A case study",http://www.nakedcapitalism.com/2011/09/the-decline-of-manufacturing-in-america-a-case-study.html,,1315223923
2961960,comment,2961594,2961806,13,0,simonw,,,"You're probably going to find that the development world leaves you behind then.",1315223765
2961959,comment,2961097,2961097,1,0,ippisl,,,"I think the author tries hard to ignore the role of technology.<p>1. It's clear that most books will be ebooks , especially for people interested in book communities.<p>2. It's pretty easy for anybody with an interest to form an offline(or offline/online) community anywhere using digital tools. reddit meetups are a good example.grubwithus is another. And they facilitate better communities at a cheaper(sometimes free) price.<p>3. The capability and benefits of online communities is always improving. Google+ hangouts is the latest example. Maybe in the future they'll replace offline book communities at all ?",1315223740
2961958,story,,,8,5,hyyypr,"Cargo Cult",http://en.wikipedia.org/wiki/Cargo_cult,,1315223732
2961957,comment,2961645,2961798,2,0,rbreve,,,"Here you can find more examples <a href=""http://html5snippets.com/snippets?tag=button"" rel=""nofollow"">http://html5snippets.com/snippets?tag=button</a>",1315223723
2961956,comment,2961594,2961594,3,0,sadlyNess,,,"Sounds like a hyper version of what's here in Kenya(and africa). More mobile, Opera mini everywhere, native apps preference, a little bit of Android, far much less Apple,. Even Nokia's running a S40 app contest for its Ovi Store(50K Euro top-prize).",1315223699
2961955,story,,,1,0,angeljohn60,"Airline tickets to Los Angeles",http://www.airticket.co.uk/usa/los-angeles/,"Fly to Los Angeles and begin your exploration of a city that is considered as the Gateway to America. Your air tickets to Los Angeles would take you to a metropolis that has Hollywood, Beverly Hills and Century City to its North; romantic beaches like Santa Monica, Venice and Marina del Rey along the west coast and the beautiful Long beach to its south.",1315223683
2961954,comment,2961838,2961946,2,0,vetler,,,"The only extension I use in Opera is Meme smileys: <a href=""https://addons.opera.com/addons/extensions/details/meme-smileys/1.9/"" rel=""nofollow"">https://addons.opera.com/addons/extensions/details/meme-smil...</a><p>Anyway, the only extension I've ever really wanted for Opera, is Firebug. The lack of a good debugging tool has long been a good drawback, and even though Opera now has Dragonfly, it <i>still</i> doesn't feel as good as Firebug.",1315223674
2961953,story,,,2,0,narad,"When programming was considered women's work",http://host.madison.com/ct/news/opinion/column/article_f4998199-070a-590a-a20a-a8387e6db423.html,,1315223673
2961952,comment,2959137,2960462,1,0,seppo0010,,,"To be honest, most people subscribe and wants to be subscribed to /r/reddit.com, where this was posted.",1315223636
2961951,story,,,1,0,giorgiofontana,Http://web-target.com/en/case-studies/239-interview-with-mailup,http://web-target.com/en/case-studies/239-interview-with-mailup,,1315223570
2961950,comment,2961594,2961940,2,0,sp332,,,"...oh. :) Somehow I had convinced myself that the screenshots at the bottom were of Opera running on WebOS.",1315223563
2961948,story,,,1,0,pahariahm,"Accounting Firms For Small Business",http://www.dksscpas.com/,"Full-service CPA firms with expert tax accountants and accounting firms for small business providing affordable accounting and bookkeeping services including outsource bookkeeping,medical and dental accounting and many other accounting services.",1315223420
2961947,story,,,1,0,pghimire,"Startups, get featured, get feedback, every month.",http://blog.startuplift.com/get-featured-get-feedback-every-month-on-startuplift/,,1315223387
2961946,comment,2961838,2961838,7,0,pushingbits,,,"This makes some fair points, but I think this also suffers from some of the general disconnect between techies and the general web browsing populace (who probably provide the largest fraction of ad clicks, by the by).<p>After watching some non-technical people browse the web, I think all modern browsers are pretty much equivalent (as far as the user is concerned). Normal users don't install extensions, they don't care about easy bookmark access or browser speed (as long as the difference isn't in the order of magnitudes) or really any of the things that browsers might do differently. It's just slightly different window dressing around websites. So I think cleaning up the Opera user interface as the article mentions, while nice, won't make a difference to user numbers.<p>When products are effectively the same, marketing is the ONLY thing that matters (bundling aside).<p>Now having said all that, there is of course a big difference amongst web browser when it comes to power users and as a long time Opera user, I find that it enables me to browse the web in ways that are not possible in Firefox and Chrome.<p>1. Good defaults (in terms of functionality and settings). I can install Opera on a new computer, connect to Opera Link to import bookmarks / searches, change three settings and I have my complete web browsing experience set up on another computer. I don't have to install ANY extensions, widgets or what have you.<p>2. The reason that I don't need extension is partially because some functionality is already included in the browser, and partially because the address bar in conjunction with bookmark aliases replaces a ton of extensions I might need to have and acts in many ways like a command line to the web. Bookmark aliases let you specify some ""command"" that you type in in the address bar that invokes a bookmark. So I can type ""hn"" into the address bar, hit enter and it will take me to hacker news. In addition to that, the address bar consumes javascript. That means that you can set aliases for bookmarklets and for multi argument quick searches. So if I type ""bm"" (for bookmark) into the address bar, it will open the window to bookmark something on delicious. The same thing that would happen if you click on a delicious bookmarklet button... only you don't have to click on a button. And it will get synced when you set up Opera Link on a new install. And you can hook up any old snippet of javascript you can think of to such a command.<p>3. Find on page acts as an element selector. If you see a link on a page that you want to click on, you can do ""Ctrl + F -> type in part of link name -> enter"" to ""click"" on the link. I know that FF has extensions (vimperator?) to do something similar, but again... that's one less extension you need.<p>In short, with a very small combination of extra features, Opera will save you a million mouse clicks with zero setup / configuration hassle.<p>(I once wrote a blog post about multi argument address bar searches: <a href=""http://www.pushingbits.net/posts/google-date-range-address-bar-search/"" rel=""nofollow"">http://www.pushingbits.net/posts/google-date-range-address-b...</a>)",1315223342
2961945,story,,,1,0,buckpost,"Does Anyone Care About the Blogger Refresh?  Sysomos Blog",http://blog.sysomos.com/2011/09/05/does-anyone-care-about-the-blogger-refresh/,,1315223334
2961944,comment,2961095,2961830,1,0,retube,,,"Are you seriously trying to tell me that the banks are the only industry which either a)  has been bailed out at some point or b) receives government subsidies?",1315223330
