ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6968,comment,6851,6881,0,0,joshuaHatfield,,,"It's visibly a joke, but I don't see why it has to be.  Most bloggers that are overlooked ""beg"" somehow.  This is usually done by submitting their site to tagging sites or they simply become active in commenting on social sites.",1175104745
6967,comment,6918,6964,0,0,dfranke,,,"One decent approach is to create two comments with instructions to vote one up and the other down, so you stay karma-neutral.  So you need a total of 1+2n comments for a poll with n options.  Like so:<p>Do you think this is a good idea?<p>(Vote this like you would an ordinary comment)",1175104649
6966,comment,6668,6953,0,0,BrandonM,,,"""But if these machines had never been invented there would have been no conflict and no frustration generated by them.""<p>That is the quote that stands out to me, and what it tells me is that he believes technology itself to be the bad thing, because it breeds the conflict and resulting regulations.<p>Regardless of this minor issue, I think that we are both thinking along the same lines.",1175104598
6965,comment,6918,6937,0,0,Alex3917,,,"Well actually the point was to try to start an interesting discussion and get people sharing stories, but I see your point.",1175104414
6964,comment,6918,6949,0,0,brlewis,,,"You may already know this, but unlike reddit, comment scores here affect karma.",1175104215
6963,comment,6656,6662,0,0,joshuaHatfield,,,"Well, since he's eventually going to push the mobile broadcast technology to the users, the real question is, how can you continue to receive attention until the release of this platform?",1175104101
6962,comment,6926,6951,0,0,supahfly_remix,,,"
I prefer the lawfirm model of business: steady growth, repeat business over the years.  Of course, no one becomes a billionaire this way but one can do pretty well.  Would this qualify as a startup, as defined by startup school?<p><p>",1175103837
6961,story,,,3,1,aquarin,"5 tips for startup ideas",http://aquaviva.wordpress.com/2007/03/28/5-tips-for-startup-ideas/,,1175103760
6960,comment,6668,6668,0,0,duds,,,"The very last title won by Real Madrid was the National Championship, at the middle of 2003. Beckham himself never won anything there, even playing with Ronaldo and Zidane :)",1175103718
6959,story,,,4,4,domp,"Talkr: Add a chat widget to blogs",http://mashable.com/2007/03/28/talkr/,,1175103493
