ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477587,comment,2477345,2477472,2,0,muyuu,,,"I'm going to guess grandparent means that they don't include ""downtime"" in the contract. Which would be outrageous, BTW.",1303592370
2477586,story,,,491,203,AlexeyMK,"Dear Dr. Stallman: An Open Letter",http://alexeymk.com/dear-dr-stallman-an-open-letter,,1303592340
2477585,comment,2477345,2477457,2,0,troels,,,"How about a host-abstraction layer, so that you can deal with different providers through a uniform interface?",1303592325
2477584,comment,2477345,2477449,2,0,leon_,,,"So what? Even if God himself would promise 100% uptime I'd better have 2 or 3 fallbacks for such a service.",1303592268
2477583,comment,2477479,2477509,3,0,hollerith,,,"My knowing that the owners of the site step in and try to fix problems causes me to invest <i>more</i> time and attention on voting because it reduces the probability that that my time and attention will go to waste due to incompetence or inattention by the owners.",1303592195
2477582,story,,,4,3,grantg,"GameBoy Color Emulator Coded Entirely in JavaScript.",http://www.grantgalitz.org/PokemonCrystal/,,1303592184
2477581,comment,2477181,2477295,6,0,incomethax,,,"Not only that, but an individual company (as a single rational actor) has every incentive to hire workers with less ""perceived"" credentials and more actual work credentials.<p>Part of the reason I believe the education bubble is a bubble and will pop, is that the entire point of an accredited degree is to have a recognizable proxy for someone's intellectual capability.  The ease at checking a person's ability prior to the internet and social media was in checking with their alma mater if they had the degree that they had and therefore if they were as capable as they claimed.  Now it's even easier to check if someone has the intellectual capability by looking at their blog/github repo/facebook/twitter.<p>With that in mind, I think its only a matter of time before that starts to translate into educational institutions competing with industry for students.",1303592182
2477580,story,,,2,0,acrum,"Google talks to Spotify to power music service",http://news.cnet.com/8301-31001_3-20056446-261.html,,1303592106
2477579,comment,2476341,2477564,2,0,aaronfeng,,,"I don't.  It defaults to Philly because that's where I'm from and I didn't have time to add a landing page before someone submitted this.",1303592072
2477578,comment,2477310,2477310,1,0,quinndupont,,,"Pretty cool, similar to <a href=""https://www.views.fm/"" rel=""nofollow"">https://www.views.fm/</a> (or at least, does the same thing as views.fm for me)",1303592037
2477577,comment,2477432,2477567,2,0,mponizil,,,"We have an option that says ""Notify friend when I agree or disagree"" to promote virality. It defaults to false, but I should clarify this in the note.",1303592037
2477576,comment,2476761,2476793,1,0,jt2190,,,"I just use 'this' as much as possible. It helps me keep track of which object/scope 'this' is referencing. Creating a second reference to the object/scope referenced by 'this' doesn't really change anything.<p>Something I also find helpful is reminding myself that I'm not just writing a function, but a method for the current object (referenced by 'this').",1303592011
2477575,comment,2477475,2477475,1,0,sliverstorm,,,"Why is he looking at China? I thought Japan's trains were the exemplary high-speed rail model for the world. I had thought Japan's railways were what inspired the high-speed rail project in CA.",1303592010
2477574,comment,2477292,2477377,15,0,alex_c,,,"Oh... another pointlessly broken Lifehacker link.  Thanks Gawker.",1303592009
2477573,comment,2476761,2476898,3,0,mshafrir,,,"do (foo) -><p>is also a nice one",1303591980
2477572,comment,2477345,2477345,2,0,forgotAgain,,,"This is too incredible to be true. But if it is true then I would expect the company in question to be out of business quite soon. A company that put's a life critical system on AWS shows a total disregard for their patients well being.",1303591966
2477571,story,,,3,0,robert00700,"Amusing Facebook 'Virus' (Don't actually follow the steps)",http://my-viewd.appspot.com/?16121,,1303591961
2477570,comment,2477344,2477344,5,0,getsat,,,"FYI, this is an affiliate link. Anything you buy on Amazon in the next 24 hours makes the OP money.<p>Normally, you would disclaim that fact and provide affiliate and non-affiliate versions of the link.<p>EDIT: Since the OP has deleted this topic in record time, I'll point out who it was for future reference: <a href=""http://news.ycombinator.com/user?id=whenimgone"" rel=""nofollow"">http://news.ycombinator.com/user?id=whenimgone</a>",1303591943
2477569,comment,2477479,2477479,18,0,redler,,,"Since scores have been hidden, voting on a comment feels less like a contribution and more like talking to myself. I vote less. It seems like one dimension of the community -- an admittedly imprecise form of collective intelligence -- is missing. It's certainly not a dealbreaker, but the comment threads feel ever so slightly ""flatter"".",1303591873
2477568,comment,2477046,2477163,3,0,old_sound,,,"No problem man. I just found it on Reddit, but thought the title there wasn't telling enough about the contents, and thought sharing here might interest people as well. Cheers.",1303591861
2477567,comment,2477432,2477561,4,0,mdemare,,,"So why did you need permission to post on my wall? As soon as I saw that, I closed the window.",1303591819
2477566,comment,2477345,2477345,0,0,tybris,,,"Those people should be prosecuted for utter incompetence.",1303591805
2477564,comment,2476341,2476341,1,0,s-phi-nl,,,"I am a little curious how you detect where I am. For me it shows ""Philadelphia"", which is indeed the city nearest my hometown, but I am currently at my college in Minnesota, so my IP address would show that I am there.",1303591643
2477563,comment,2476896,2477339,1,0,woan,,,"Oh crap, in .Net there is a OSS Linq to JSON provider I see.",1303591628
2477562,comment,2465002,2475531,3,0,jasonlotito,,,"However, it also eliminate the ability for me to reference a comment with a high score with the understanding it's probably <i>more</i> correct.  After all, once I read a comment, I want to know if what others think.  Comment scores help that.  Granted, it's not the only solution.  Having some other visual indicator that suggests a comment is of high quality would be good without needing to resort to simply displaying points.",1303591587
2477561,comment,2477432,2477493,2,0,bobds,,,"There's a link above the FB login button named ""what will you do with my data?"":<p>-----<p>* We go through all of your friends and see which one's have a defined relationship status.<p>* For each friend we take everything they like and run it against our database to determine which like reflects their relationship status.<p>* If we don't have any data, we choose a random like and hope it's funny.<p>The only data we keep are combinations of relationship statuses and likes.",1303591544
