ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2401088,comment,2401081,2401081,1,0,ernestipark,,,"It is tough to judge this article since the original research paper and data are not presented, but definitely some interesting points. I am surprised that the article makes no mention of major as I feel that has a huge impact on the the types of students that graduate from even within the same school.",1301781574
2401087,comment,2400822,2401034,4,0,eli,,,"IANAL, but it doesn't just have to be true -- it's on you to prove it to the court with a high degree of certainty.",1301781569
2401086,comment,2399961,2400122,3,0,thecabinet,,,"> the US no longer produces like before<p>You're right about that, but not the way you meant: <a href=""http://mercatus.org/publication/us-manufacturing-output-vs-jobs-1975"" rel=""nofollow"">http://mercatus.org/publication/us-manufacturing-output-vs-j...</a><p>The US produces twice what it did in 1975 using a third fewer people.",1301781558
2401085,comment,2400184,2400217,2,0,leftnode,,,"Here's a little script I wrote to block all of my popular ones - <a href=""https://github.com/leftnode/get-shit-done"" rel=""nofollow"">https://github.com/leftnode/get-shit-done</a>",1301781536
2401084,comment,2400822,2401034,9,0,burgerbrain,,,"<a href=""http://www.guardian.co.uk/science/2009/sep/20/richard-dawkins-libel-laws"" rel=""nofollow"">http://www.guardian.co.uk/science/2009/sep/20/richard-dawkin...</a><p>Simon Singh has since won that case last I heard, but it was by no means a given.  That it took so long for him to get off for saying <i>fucking chiropractors</i> of all people ""quacks"" (if they aren't, who possibly could be?) should say a lot about the extent to which correctness or belief in correctness is a real defense.<p>edit: spelling",1301781526
2401083,story,,,70,7,dgarner,"Realtime heatmap with canvas & js",http://www.patrick-wied.at/static/heatmap/v2/,,1301781504
2401082,comment,2400369,2400369,9,0,jarin,,,"Curation is the new Open.",1301781486
2401081,story,,,1,1,ernestipark,"Elite Firms consider MIT, Brown, Dartmouth Second Rate Schools",http://chronicle.com/blogs/percolator/brown-and-cornell-are-second-tier/27565,,1301781470
2401080,comment,2400822,2401059,33,0,olivercameron,,,"Compared to a lot of car reviews on Top Gear, Tesla got off lightly.",1301781462
2401079,comment,2400949,2400949,2,0,d2,,,"You can eat banana peels, but beware of pesticides because the producers assume you're going to throw the peel away. I'd go for organic or once you grow yourself.",1301781440
2401078,comment,2399961,2400615,2,0,yummyfajitas,,,"<i>I also suspect that corruption in India plays a role - if policemen are constantly hassling people you know...</i><p>This also probably explains the low respect the police get in certain communities in the US - cops harass black Americans a lot and get very low respect in the black community.",1301781378
2401076,comment,2385424,2389620,1,0,joelhaasnoot,,,"Everything practical-wise is done my the boss, who is painfully slow at anything practical (salaries, supplies, workstations, etc etc). My project is a sideproject, others have projects with constantly changing features, deadlines and requirements.",1301781362
2401075,comment,2399139,2399139,1,0,TheBaron,,,"I've been here with several things in life. While winging it has been the source of some ""winning"" in my life, it has also been the source of many losses.<p>I'm more of a creative mind/sales guy. I'm an okay web designer, with very minimal programming skills. I tried to develop a tech driven start up and handle everything on my own including the programming. I worked so long & hard trying to take care of things I wasn't skilled enough to do that I was too exhausted to maximize on my talents.<p>So, I would say focusing on your strengths is a key to success. Marcus Buckingham has nice insights on strengths. Check him out.<p>-Cheers",1301781357
2401074,comment,2400976,2400976,3,0,matthodan,,,"Apologies in advance for not answering your question directly.  Frankly, I wish I could have caught you before you paid for Textmate, as I would have encouraged you to try VIM.<p>VIM has become one of the most popular editors among Rails developers and many Textmate users are making/have made the switch (myself included).  It takes a week or two to get familiar with VIM, but once you are comfortable you'll never go back to Textmate.  Having just gone through the VIM learning process, I think you should do the following:<p>1) Download MacVIM (I assume you're on a Mac) and understand that your VIM configuration is stored in your ~/.vim folder and ~/.vimrc file<p>2) Search for example .vimrc files-- Tim Pope has a nice example at <a href=""https://github.com/tpope/tpope/blob/master/.vimrc"" rel=""nofollow"">https://github.com/tpope/tpope/blob/master/.vimrc</a><p>3) Build your own .vimrc file from scratch-- research everything you add to your .vimrc using :help (:help is huge, don't discount this) and Google.  Think of this step as building your own text editor.  VIM is extremely customizable, but unfortunately it doesn't ship with all of the functionality that users expect enabled<p>4) Install pathogen, then install each of these plugins in the bundle folder in your .vim directory:<p><pre><code>  - rails.vim (syntax highlighting, navigation, and much more)\n\n  - snipmate (easily create custom code snippets)\n\n  - nerdtree (browse project files)\n\n  - command-t (find/open files within project easily)\n\n  - vividchalk (color scheme)\n\n  - ack (text search within project)\n</code></pre>\nThere are probably 100 other plugins people will recommend, but I think these are a good start<p>5) Write a blog article about your experience.  I'll be posting mine soon!",1301781353
2401073,comment,2400660,2400715,1,0,ernestipark,,,"Ah well I guess I saw the site post focus loss.",1301781345
2401072,comment,2400822,2400822,7,0,Cherad,,,"Jeremy Clarkson's column in The Sunday Times shortly after the Top Gear review is an interesting read and covered most of the points made in this article back in 2009.<p><a href=""http://www.timesonline.co.uk/tol/driving/jeremy_clarkson/article5483422.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/driving/jeremy_clarkson/art...</a>",1301781332
2401071,comment,2400929,2400955,3,0,ashishk,,,"<a href=""https://www.google.com/adplanner"" rel=""nofollow"">https://www.google.com/adplanner</a>",1301781332
2401070,comment,2401041,2401041,1,0,RiderOfGiraffes,,,"Do the tags get applied to users as well?  What is this about unit vectors?  You mention a torus - but I bet it isn't.<p>It's not at all clear what the mechanics are, and I find it hard to locate tags I'm interested in from the tag cloud - that problem will get worse.<p>But I'm interested in the experiment.<p>Added in edit: Won't let me login with my username - it claims it's too long.<p>Added in edit: Not sure if it has a point, or a focus.  To get traction I suspect you will need a subject.<p>Added in edit: Are we supposed to post links, text, or something else?<p>Added in edit: What's ""Entropy""?  The mechanics are completely unclear.  Many people won't care - I do.<p>Added in edit: OK, found the FAQ.  I'm going away and will read it later.<p>Added in edit: I don't think the v_i are in S^1.  Aren't the v_i in [-1,1] ??  That's not S^1.  I guess I need to read the paper, but I can't now.<p>I'll wait for your replies.",1301781314
2401069,comment,2400769,2400890,3,0,joelhaasnoot,,,"Unfortunately, some of them are just too persitent, and come back. It's like whack a mole: different IPs all over a geographic region. It's hard banning library IPs, because you shut yourself off to a large group. They may keep coming back, but often they're very easy to spot :)",1301781234
2401068,comment,2400266,2400266,2,0,Kenw00t,,,"The Belgian railways have a similar thing, which is on an official site: <a href=""http://www.railtime.be/website/traffic-trains"" rel=""nofollow"">http://www.railtime.be/website/traffic-trains</a>\nThere's not much traffic now since it's midnight. Also, the banner on top is completely Javascript.",1301781232
2401067,comment,2400773,2400773,1,0,Estragon,,,"So, where are the cool kids hanging out these days?  I like True Reddit, but it's a bit slow...",1301781230
2401066,comment,2400618,2400997,3,0,kovar,,,"What is your sample size for your observation about 100% of the founders being technical? a) ""startups"" doesn't just cover high tech and social networking. b) There are a lot of quiet successes out there.",1301781226
