ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2501812,comment,2500082,2501768,4,0,haberman,,,"> If they'd just let this guy talk to people and post his video or photos online, maybe a a couple hundred readers of his blog would have seen the story and it would have been a real ""non-issue"" as you say.<p>Most of the indignant comments on this story are about the faux-racism/classism, not about his getting fired.  Slacktivism on reddit and even HN loves stories about purported injustice.  Those flames have plenty of fuel whether or not ""the man"" is involved in shutting down the messenger.",1304204377
2501811,comment,2501505,2501505,11,0,palish,,,"<i>""The university needs to be more forthcoming about the arrangements behind this donation so we can get a clear picture of whats going on.""</i><p>Dripping with entitlement...",1304204361
2501809,story,,,1,0,baraba900,"Cam-o-mille, the fun, easy and totally free webcam & chat community",http://www.cam-o-mille.com/index.php?sms_ss=hackernews&at_xt=4dbc93deda0d2a5f%2C0,,1304204327
2501808,comment,2501639,2501639,17,0,marshray,,,"A valiant attempt. I hope it really does contribute to this and all software patents being struck down for the foolishness that they are.<p>I kind of doubt it though. Even if the law says mathematics isn't patentable, and all programs on Turing equivalent systems are provably reducible to pure mathematics, it won't matter. Those who run the legal industry will just invent whatever bad laws and rulings they need to enable it to continue sucking the life out of those who are actually trying to produce things of value.",1304204326
2501807,comment,2501109,2501494,8,0,mindcrime,,,"My experience has been that a lot of people don't realize that the email field in their profile is hidden except to pg and admins.  People who probably DO want to be able to be contacted by other HN'ers, fail to put their contact info in their ""about"" box because they don't know they need to.",1304204315
2501806,story,,,4,0,ataugeron,"How the Cognitive Social Web can foster an Internet of better contents",http://cognitivesocialweb.com/home/2011/4/30/how-the-cognitive-social-web-can-foster-an-internet-of-bette.html,,1304204292
2501805,story,,,4,0,willyg,"Learning Node.js  JTeam Blog",http://blog.jteam.nl/2011/04/18/learning-node-js/,,1304204283
2501804,comment,2501585,2501585,3,0,neuromancer2600,,,"Once you simplify your second option it becomes actually pretty easy: count the number of people who logged in sometime in the last 30 days and subtract from that the number of people who were signing up during that period. It should give you some sense how people are using your app at least 30 days into it.
That would be the most basic MAU (monthly active users).<p>I guess it boils down to what your goal is. Stickiness (repeatable action) is something very important to understand what really drives interaction. So, going in with some hypothesis on what you want users to do and then figure out if that actually holds true is a vital part at all stages.",1304204270
2501803,comment,2501505,2501600,4,0,hootx,,,"How would the gift make sure Bose never faced a hostile takeover? I believe that the given shares are non-voting, so they shouldn't help or hinder a takeover.",1304204253
2501802,comment,2501639,2501639,3,0,janzer,,,"Unfortunate that it seems at least for FF4 there is an interaction between the <pre> and <code> tags around the actual haskell such that about the last 1/2 of long lines are cut off.<p>It did finally get me to install the readability addon though.",1304204235
2501801,comment,2501560,2501751,2,0,Zak,,,"I wish I could agree with you here, but there's a lot of distrust of smart people especially in some parts of the US. If you are immediately and obviously smart, some people will tend to think you will use your intelligence to trick or manipulate them or that you have a hidden agenda.<p>It's unfortunate, but it <i>does</i> make sense to view someone more intelligent than you with a little bit of suspicion if they're trying to persuade you of something. The reason is that <i>if</i> they're trying to trick you, they have a head start due to the disparity in intelligence. Of course, someone with superior social skills is even more dangerous in that sense.",1304204193
2501800,comment,2500943,2500943,1,0,jmtame,,,"You should see if AppSumo.com will feature your app for a day.",1304204161
2501798,comment,2501259,2501259,1,0,davemabe,,,"I wrote BlackBerry Hacks several years ago:<p><a href=""http://oreilly.com/catalog/9780596101152"" rel=""nofollow"">http://oreilly.com/catalog/9780596101152</a><p>Definitely a lot of work and a worthwhile pursuit.",1304204006
2501797,comment,2501540,2501540,1,0,arctangent,,,"It seems that Bing is NSFW.",1304203975
2501796,story,,,2,0,tmsh,"XSL and other (lightweight) XML cleanup",http://tmsh.posterous.com/xslt-and-other-lightweight-xml-cleanup,,1304203968
2501795,comment,2499963,2500094,1,0,Apocryphon,,,"Printed books still have a higher resolution:
<a href=""http://www.codinghorror.com/blog/2006/12/printer-and-screen-resolution.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2006/12/printer-and-screen-...</a>",1304203949
2501794,comment,2500781,2500804,1,0,3pt14159,,,"How does the buy-ask resolve if there is information hidden?",1304203942
2501793,story,,,139,78,tshtf,"Bitcoin exchange account of Coinpal shut down by Paypal",http://www.bitcoin.org/smf/index.php?topic=2555.msg101084#msg101084,,1304203908
2501792,comment,2501495,2501495,3,0,raptrex,,,"How hard would it be to modify it to store it locally on your computer?",1304203896
2501791,story,,,58,13,andypants,"List of current and upcoming cloud platforms",http://blog.huchunhao.com/current-and-upcoming-cloud-platforms,,1304203889
2501790,comment,2499661,2499661,1,0,knes,,,"Nice initiative.<p>added your blog to my RSS subscriptions",1304203881
2501789,comment,2501659,2501749,1,0,dfischer,,,"Is there any speculation on how much of a forewarning we'd have if it were to erupt?",1304203846
2501788,comment,2501560,2501710,3,0,JanezStupar,,,"But one can be courteous and gentle and strong at the same time. A gentleman if you will. Humility is for peasants not for those whom they aspire towards.<p>And this is exactly the ethos I am talking about. Doing anything self-deprecating is hurting your value proposition if you will. Thus one must strive to appear powerful, yet abstain from insulting the observers. Humility has nothing to do with winning peoples respect - quite the contrary.",1304203802
2501787,comment,2501540,2501552,1,0,veb,,,"More like Reddit material...",1304203777
2501786,comment,2500472,2501562,4,0,HelloBeautiful,,,"How would you react if you find the builder of your home has installed hidden cameras in every single room? If you somehow find about it and call him he'll turn them off. No big deal, right? If you're a proper person you have nothing to hide anyway ...",1304203774
2501785,story,,,13,1,llambda,"A useful list of logical fallacies in argument",http://commfaculty.fullerton.edu/rgass/fallacy3211.htm,,1304203716
2501784,comment,2500142,2500492,-3,0,bugsy,,,"The entire premise of the article, and much of modern science, is that something is not a true discovery until a white european or american observes it. There are countless examples of this principle.",1304203690
2501783,comment,2501418,2501597,3,0,zandorg,,,"I've worked with Ted on Zigzag and think it's a brilliant piece of software. More people should check out the Java version of Zigzag, Gzz. Basically, where the WWW was Word for the Internet, Zigzag is Excel to the Internet.",1304203648
2501782,comment,2501659,2501753,1,0,die_sekte,,,"See: <a href=""http://en.wikipedia.org/wiki/Lebensraum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lebensraum</a><p>Caused the eastern front of WWII. The Ukraine and Kazakhstan have extremely fertile soil. Holy wars are maybe fought over useless land, but the deadliest military campaign ever was fought in large parts because of good soil.",1304203631
2501781,comment,2500082,2500082,1,0,sean12345,,,"I think this is the job:
<a href=""http://us.randstad.com/content/findjobs/job-details/index.xml?id=76572&currentPage=1&__version=1&WT.mc_id=Indeed&utm_source=Indeed&utm_medium=organic&utm_campaign=Indeed"" rel=""nofollow"">http://us.randstad.com/content/findjobs/job-details/index.xm...</a>",1304203594
2501780,comment,2500363,2500869,-2,0,sliverstorm,,,"I think you meant<p>OH! Good thing I know how to fix this now, damn PC got Fur Elise stuck in m[NO CARRIER]",1304203532
