ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2495900,comment,2494398,2494398,1,0,tt,,,"Shameless plug for my own startup: for any San Francisco based company, Munchery is offering $50 off for any lunch or dinner order over $200.<p>We have multiple professional chefs who serve the entire San Francisco, cooking only sustainable, locally grown ingredients. Please ping me if you want to chat first.",1304038787
2495899,comment,2495826,2495826,4,0,indrora,,,"I used E17 on a zaurus and on a laptop for a while -- and I got fed up with the project management. It's nothing against Raster, its the mindset that ""Nothing From GNOME or KDE Should Ever Touch E17"" (For the record, I was trying to get xdg-autostart items to show up)<p>I would <i>love</i> to see E17 mature as a desktop environment and see the whole development team go forward. However, until they are more open to seeing that most packagers aren't going to want to handle a metric shitton different frameworks, its completely screwed.",1304038710
2495898,comment,2494004,2494523,1,0,ronreiter,,,"I did not learn how to program using a turtle, so I don't know if it's the right way to go. But intuitively, it seems very simple, at least more than I/O.",1304038705
2495897,comment,2488174,2488390,1,0,vacri,,,"I wasn't talking about the website part, hence the partial emphasis of the quote.<p>Who said I was being defensive? I haven't started a company, but I watched my mother self-start a bookshop and publishing small business while raising me, so I'm aware of the risks.<p>The article is basically saying that self-starters have something no-one else has, and that makes them superior.<p>Thing is, he isn't saying ""either you've run a marathon or not"", but ""either you've taken these amazing risks <i>and that says something about you as a person</i>"". Which is fine (as I said, I'm not defensive about it) but it is pretty strongly implying superiority. Given the number of ""hear hear!"" comments to the post, it's pretty clear that the crowd also thought so.<p>Hell, even people who would utter something like ""two types of people: either you have or haven't run a marathon/everest"" are implying some form of superiority. The same as the vietnam vet who says ""You weren't there, maaan!"". It doesn't mean that the comment is <i>invalid</i>, but I'm just recognising that the article is self-congratulatory.",1304038681
2495896,comment,2495137,2495501,1,0,fluidcruft,,,"Oh, are you one of those pathologic ""Edit: Downvotes? Really?!?"" karma gamers on reddit that seem to feel entitled to upvotes? I think that sort of meta-entitlement karma-whoring is extremely annoying. I get a little chuckle when the person playing that game makes the edit within the ninja-edit window and is missing the edit-star on their comment. Of course even on HN even with the hidden points, you see your own comment points, so feel free to go ahead and play that game here. Or just pretend you're being abused by the ignorant hordes. It's pretty easy. Nobody knows if you're actually negative here anymore.<p>Edit: Downvotes? WTF? I'd like to know who downvoted this. At least post some constructive criticism.",1304038671
2495895,comment,2495113,2495355,1,0,yanda,,,"Not a bad idea though lynx doesn't do a great job parsing HTML emails either, unfortunately. Turns out it's an annoying problem irrespective of the email ""client""",1304038652
2495894,comment,2492773,2493104,1,0,rbanffy,,,"> There's no good reason to clone Windows<p>Besides that, Windows is insanely complicated. There are zillions of little panels, little things that make other things happen, you have that crazy google-to-find-a-program-that-does-what-you-need and then download it and entrust your machine to a foreign executable (you run it as an administrator in order to install it) and begin that ridiculous next-next-next-finish dance. And do that for every updated version.<p>Why would anyone want to emulate that?",1304038648
2495893,comment,2495246,2495689,1,0,d0m,,,"Maybe a sneak peek on the ""lots more to come"" ?!",1304038641
2495892,comment,2495137,2495797,8,0,wrs,,,"This has been suggested before, but perhaps the ability to vote separately on ""good/bad contribution"" and ""agree/disagree"" would be a good thing. If nothing else, it might give the ""agree/disagree"" folks a way to express their views without affecting the sorting (which should be by ""good/bad contribution"", I hope most would agree).",1304038637
2495891,comment,2495113,2495847,2,0,yanda,,,"Good point. I will add it to the list of feature requests.",1304038593
