ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2469859,comment,2469580,2469774,4,0,yardie,,,"IIRC, Amazon took something like 6 years to turn a profit. Its success is built off the hubris of investors at the time. Their business model was to sell everything at a lost to build up the brand, than assume profits will come later. In hindsight I doubt it's an event that can be repeated.",1303376368
2469858,comment,2469196,2469196,2,0,ck2,,,"If it was pure energy and of no mass for a moment, I could imagine that there would be no gravity and therefore a possible lack of dimension?<p>Then hydrogen atoms form and you've got mass and then gravity.",1303376366
2469857,comment,2468591,2469339,2,0,zecg,,,"That's a rather bad default. If you need two-factor authentication for a system, you probably want it to remain locked.",1303376365
2469856,story,,,1,0,m9087,"Mbt  shoes",http://www.shoeslockers.com/,,1303376354
2469855,comment,2469196,2469628,2,0,sliverstorm,,,"I just imagine a pinprick of light emanating from a point. The place where light is only exiting, not entering, is a point with no dimensions.",1303376314
2469854,story,,,2,0,simonb,"What Defines a Meme?",http://www.smithsonianmag.com/arts-culture/What-Defines-a-Meme.html?c=y&story=fullstory,,1303376264
2469853,story,,,1,0,gojko,"The wolf who cried boy",http://gojko.net/2011/04/20/the-wolf-who-cried-boy/,,1303376258
2469852,comment,2469685,2469825,5,0,verroq,,,"Did you just generalise an entire nation of people based on the internet postings of one person with a Chinese name?<p>Are you implying the ""fix it and get it done with"" people don't exist in other nations?",1303376243
2469851,story,,,40,14,adulau,"Tuffy is an open-source Markov Logic Network inference engine",http://research.cs.wisc.edu/hazy/tuffy/,,1303376237
2469850,comment,2469029,2469029,1,0,chalgo,,,"Kermode did this in January 2010<p><a href=""http://www.bbc.co.uk/blogs/markkermode/2010/01/how_to_enjoy_a_3d_movie.html"" rel=""nofollow"">http://www.bbc.co.uk/blogs/markkermode/2010/01/how_to_enjoy_...</a>",1303376210
2469849,comment,2469685,2469830,17,0,lindvall,,,"That is correct, but is based on a philosophy that the longer something has been in use, the less chance it has to demonstrate behavior that has not been previously observed  he even explains that in more detail in further posts where he discusses his desire to not cause regressions.",1303376180
2469846,comment,2469665,2469665,1,0,jonah,,,"Yeah, it's a scam to try to scare you into buying your name in those other TLDs.<p>I or my clients get these emails fairly frequently.<p>I just checked on one of the domains we got that email for a few months ago and as was my assumption, they didn't actually register those domains. They're trying to get money from you registering those domains, not trying to typosquat them.<p>tl;dr: Just ignore these emails, they probably won't actually register them themselves.",1303376065
2469845,comment,2469669,2469669,3,0,atakan_gurkan,,,"My answer to his question at the end of the essay would be ""0,  and 2"". Strangely, this triple is the only one that looks nice to me, even though all of ""3 and 3"", ""0 and 6"" and ""2 and 4"" as well as coming up with a pair with long decimals looks OK to me for the original question.",1303376038
2469844,comment,2469685,2469685,18,0,ilitirit,,,"""Programming by coincidence""<p><a href=""http://pragprog.com/the-pragmatic-programmer/extracts/coincidence"" rel=""nofollow"">http://pragprog.com/the-pragmatic-programmer/extracts/coinci...</a>",1303375989
2469843,comment,2468831,2468831,1,0,hrasm,,,"The about page is borking for me. <a href=""http://venuetastic.com/about"" rel=""nofollow"">http://venuetastic.com/about</a>",1303375985
2469842,comment,2466731,2469153,2,0,mdemare,,,"There are two warts - having to declare methods, and the obscure error message. A smart error handler could have seen that frobnicate had been defined further down, and told you exactly how to fix it. And it would be ok when that error handler didn't work in the REPL.",1303375972
2469841,comment,2469186,2469351,4,0,cubicle67,,,"for a bunch of hackers on hacker news, there's an awful lot of prissy ""ew, might get my hands dirty"" feedback going on here<p>sorry, but it's been a long day and I'm sick to the back teeth of people bitching about other people's hard work because it's not exactly to their liking",1303375968
2469840,comment,2469838,2469838,39,0,yuvadam,,,"Current status: bad things are happening in the North Virginia datacenter.<p>EC2, EBS and RDS are all down on US-east-1.<p>Edit: Heroku, Foursquare, Quora and Reddit are all experiencing subsequent issues.",1303375952
2469839,comment,2469685,2469825,22,0,vog,,,"Indeed, those are cultural differences. However, I don't think those are directly linked to nations. Even within a single country like Germany, I'm observing vastly different approaches to software development.<p>Also, issues like <i>""Why don't you accept my (seemingly) working patch?""</i> appear quite frequently in a lot of Free Software projects, independently of the nations of the people.<p>I guess this cultural difference has more to do with professionalism and long-term experience on software projects.",1303375943
