ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2489918,comment,2489178,2489834,1,0,stonemetal,,,"If you can't imagine writing a spelling corrector from scratch you might want to take a minute and broaden your horizons(I know it was magic pixie dust for me before I read it).  <a href=""http://norvig.com/spell-correct.html"" rel=""nofollow"">http://norvig.com/spell-correct.html</a><p>Stemming could be accomplished just as easily, put in a word get back a list of stems.  Just a dictionary look up that could be precomputed.",1303919976
2489917,comment,2488430,2488430,2,0,roberte3,,,"Tucker the man and his dream.",1303919916
2489916,story,,,1,0,sorbus,"Education: The PhD factory",http://www.nature.com/news/2011/110420/full/472276a.html,,1303919888
2489915,comment,2489709,2489878,7,0,matthavener,,,"I think so, but not for the reddit/EBS outage.",1303919872
2489914,comment,2489473,2489473,8,0,scott_s,,,"I didn't get the + operation on types until he compared it to C's union. I don't know why he didn't appeal to the logical operations ""and"" and ""or"" for * and +, because that's what finally made them click and be consistent for me. For example, you can read int * int as ""A type with an int <i>and</i> an int,"" and you can read int + int as ""A type with an int on the left <i>or</i> an int on the right.""<p>The links to the papers by Conor McBride are broken, but you can find them here: <a href=""http://strictlypositive.org/publications.html"" rel=""nofollow"">http://strictlypositive.org/publications.html</a>",1303919837
2489913,story,,,1,0,twidlit,"Will Apple Launch a Home Games Console?",http://www.gamesindustry.biz/articles/digitalfoundry-in-theory-apple-home-console,,1303919834
2489912,story,,,6,0,raganwald,"My modernism hurts",http://tech.groups.yahoo.com/group/postmodernprogramming/message/91,,1303919817
2489911,story,,,2,0,elliottcarlson,"MongoDB on EC2 best practices",http://blog.mongodb.org/post/4982676520/mongodb-on-ec2-best-practices,,1303919810
2489910,comment,2489049,2489049,16,0,grellas,,,"Barnes & Noble is forced to fight this one from a position of relative weakness because it does not have its own patent portfolio from which to mount defensive counterclaims. The patent misuse theory works insofar as it goes, assuming it can be proved, but the evidence presented is sketchy and only time will tell on that one. This case, though, does illustrate that Android remains the waif child of the mobile device industry, the one who gets periodic beatings, whether from Apple, Oracle, Microsoft, or any other entrenched proprietary player, with software patents often serving as the whip. Meanwhile, Google is frantically scrambling to buy up its own patent portfolios and is filing its own patents like mad to position for the future. A fascinating spectacle, to say the least, and Groklaw once again gives us a front-row view of some of the goings on.",1303919801
2489909,comment,2488634,2489084,2,0,a5seo,,,"Indeed.  It's like asking ""Will I be expected to sign a prenup?"" on the first date.",1303919787
