ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2408250,story,,,38,16,teaspoon,"Drop-in 12-megapixel sensor for any 35 mm camera",http://re35.net/,,1301947191
2408249,comment,2408150,2408150,1,0,gigl,,,"Brings back memories of my elementary school days!",1301947159
2408248,comment,2406903,2408055,3,0,Groxx,,,"I don't follow.  Nothing in there is even remotely grounds for legal action - it can all be verified by pointing to a single example, and even at worst it's opinion and using the most well-known site as an example.  And there's no mention of ""DMCA"" anywhere by Bruce, just by commenters.<p>Did the content change between your post and my reading?  Or are you connecting commenters (ie, Carl Bussjaeger) with Bruce?",1301947147
2408247,story,,,1,0,muqtada123,"Vinyl stickers can be used for some serious business purposes",http://www.idsketch.com/sticker-printing/vinyl-stickers.asp,"Idsketch.com gives you trendy vinyl stickers for multipurpose uses. We offer you every vinyl sticker in a stylish yet totally functional manner. We offer custom vinyl sticker that is aimed at business marketing and fundraising campaigns",1301947146
2408246,comment,2407982,2407994,1,0,theboos,,,"... requiring about 4 trillion sheets:<p><a href=""http://www.wolframalpha.com/input/?i=distance+to+moon%2Fthickness+of+paper"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=distance+to+moon%2Fthic...</a><p>... or 2.586 trillion square feet of paper:<p><a href=""http://www.wolframalpha.com/input/?i=distance+to+moon%2Fthickness+of+paper*area+of+letter+paper"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=distance+to+moon%2Fthic...</a><p>... with a minimum price of $16 billion dollars, not including shipping and handling into space: 
<a href=""http://www.wolframalpha.com/input/?i=2+dollars+per+ream+*+1+sheet+*+distance+to+moon%2Fthickness+of+paper"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=2+dollars+per+ream+*+1+...</a>,
<a href=""http://www.alibaba.com/product-gs/382045718/bulk_paper.html"" rel=""nofollow"">http://www.alibaba.com/product-gs/382045718/bulk_paper.html</a>",1301947075
2408245,story,,,2,0,barista,"Happy Birthday Microsoft",http://microsoft-news.com/happy-birthday-to-microsoft/,,1301947070
2408244,comment,2407120,2407120,4,0,MatthewPhillips,,,"MLB.tv is the only subscription service (that I'm aware of) that charges for the app as well.  And they do it inconsistently.<p>I paid I think $120-$130, somewhere in that range, for MLB.tv, however I need to pay an additional $15 to get it on my Android phone and an additional $15 to get it on my iPad.  However on Roku I pay no additional cost for the app, and on the web I pay no additional cost.<p>I bought the iPad app because I felt I would be more likely to use it, when laying in bed and such.  On the phone I would probably only use it in rare situations and so it's just not worth it for me.<p>Is any one aware of another subscription that has this type of price model?",1301947059
2408243,comment,2407909,2408037,1,0,lallysingh,,,"It's a good reason to buy the name for a few years at a time.  One less thing to screw up.",1301947046
2408242,comment,2407654,2407654,4,0,wicknicks,,,"Very cool! Unfortunately, most browsers are disabling websockets due to security issues in the websocket protocol itself.<p><a href=""https://developer.mozilla.org/en/WebSockets"" rel=""nofollow"">https://developer.mozilla.org/en/WebSockets</a><p>Can't wait until they fix this!",1301947044
2408241,comment,2408168,2408168,2,0,nyellin,,,"Update: Bob Cavezza (rcavezza) suggested Face.com on StartupGuild, so I am testing that now. If Face.com doesn't work, I hope to hack Google/Bing related images, or locate images with unique filenames.",1301947043
2408240,comment,2407969,2408164,3,0,dangrossman,,,"As it should, if that was the year he put it up. A copyright notice, if you're going to place one, is supposed to have 3 elements (via copyright.gov):<p>1. The (c) symbol, the word copyright, or the abbreviation ""copr.""
2. The year of first publication
3. The name of the copyright owner",1301946999
2408239,comment,2406959,2407168,4,0,StavrosK,,,"Also, why does <i>every</i> app request permission to write to my Twitter stream, even if it has no business doing that? You're supposed to only read my stream, no?",1301946996
2408238,comment,2406206,2408219,2,0,JoachimSchipper,,,"Fractional reserve banking works, up to a certain multiplier (you can loan out every bitcoin you take in; if you can find people willing to accept ""certificates valid for 1 bitcoin"", you can loan out as many as you want).",1301946996
2408237,comment,2406275,2407041,1,0,rdouble,,,"Nobody says yanks besides australians. And they don't really do it that much.",1301946985
2408236,story,,,11,7,tylerhwillis,"A note about ""Business Guy seeking Technical Co-Founder",http://bigthink.com/ideas/37699,,1301946982
2408235,comment,2406959,2406959,2,0,bauchidgw,,,"cool, now a tool to clean up my followers would be awesome. i believe 75percent of my followers are just parasitic twitter accounts. a way to get rid of them would be awesome",1301946966
2408234,comment,2406387,2407164,1,0,rickmode,,,"Not to mention that in an accident, the available energy with liquid fuel is a fraction of the total. Only the gaseous portion will expode. With a battery, the entire stored energy is available should it arc.",1301946950
2408233,comment,2407169,2407169,3,0,iori42,,,"George Dantzig also invented the Simplex algorithm.",1301946942
2408232,story,,,12,1,hallowtech,"RIM just doesn't understand it's developers",http://devblog.blackberry.com/2011/02/java-plug-in-eclipse-info/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+blackberry/CAxx+(BlackBerry+Developer%E2%80%99s+Blog),,1301946913
2408231,comment,2407909,2408037,3,0,potatolicious,,,"Yes, but I think the salient warning is that the probability of such man-made disasters are higher in some places than others.<p>Or, more specifically, don't have a hard dependency on an unstable, unpopular dictatorship on the brink of revolution and war. Don't have a dependency on someone your government is likely to declare an embargo against. Etc etc.",1301946912
2408230,comment,2406920,2408063,3,0,joeforker,,,"Enough with the Cython nonsense! Cython has excellent marketing but it is a really naive compiler. Just figure out how to translate Cython to ctypes+Python for backwards compatibility and use pypy.",1301946907
2408229,comment,2406356,2406356,2,0,wordchute,,,"I love Photoshop and have been using it forever, but it is really for photos. For web graphics its really all about Illustrator, and maybe InDesign if you want to get into layouts - they're almost the same, but InDesign is geared more towards print so you get a lot more visual queues for object placement, etc. I would go with Illustrator though, and with growing browser support for the SVG format knowing how to create vector images will become an increasingly important skill for developers/designers.<p>If you just want something to touch up photos, GIMP is pretty good and free. Its like an older version of Photoshop. If I just need to fix the color balance or crop an image, I usually find myself opening up GIMP just to knock it out quickly.<p>With any of these programs, its good to spend time playing around (sometimes known as practice), and then you'll have a better basis for understanding the more in-depth features. There's tons of stuff on Youtube dealing with specific tasks, you just need to know what to search for in the first place.",1301946877
2408228,comment,2407991,2407991,2,0,ChuckMcM,,,"This is an ad",1301946862
2408227,comment,2408060,2408101,1,0,anasol,,,"Actually, yeah!<p>I do not know much about dating sites, but I just heard from a male friend yesterday that guys tend to get a lot of advertisement showing pretty girls that end up being links for porn sites... so compare with these and make your site contrast!
I definitely agree that you need to motivate females to ""trust"" your site enough that they will sign up for it. Perhaps you might release a beta version for your friends and they can invite their friends?",1301946859
2408226,comment,2406614,2407284,2,0,rprasad,,,"True, but ""storing"" is very broadly defined.  ""Storing"" CC data in logs or temporary folders is enough to fall under the purview of the PCI rules.",1301946849
2408225,comment,2406614,2406927,4,0,Geee,,,"Disable direct links and proxy the content, that way you can create unique URIs for every buyer. Then you can do all sorts of things like add a watermark on the content page containing the credit card number of the buyer or just add expiration time to the links. That'll limit sharing somewhat, although I don't think it's a huge problem.",1301946842
2408224,story,,,1,0,chrislo,"The djb way - serving with services  ",http://thedjbway.b0llix.net/,,1301946803
2408223,comment,2408168,2408200,1,0,nyellin,,,"I am testing against images on <a href=""http://natanyellin.com/about"" rel=""nofollow"">http://natanyellin.com/about</a> and there are no matches. It also failed to find my current and past Facebook profile pictures, which were all public.",1301946791
2408222,story,,,2,2,amahadik,"Apple's market cap could conceivably exceed ExxonMobil's ",http://fnno.com/video/331-apple%C2%92s-market-cap-could-conceivably-exceed-exxonmobils,,1301946785
2408221,comment,2407900,2408195,1,0,peter_l_downs,,,"I would, but it doesn't summarize well. It's more useful for trying to skim documents; actual summarization is far beyond it.",1301946776
2408220,comment,2407785,2408165,1,0,losvedir,,,"Ah, indeed. The Settings API mentioned on there is exactly what I'm looking for. I'm glad it's on their radar; hopefully, it can be implemented soon.",1301946744
2408219,comment,2406206,2407897,2,0,narrator,,,"In a bitcoin system, fractional reserve banking flat out will NOT work so you can completely forget about all of macroeconomics done in the last 300 years.<p>Instead it works like an economy that is not merely a gold standard but an economy where gold tokens are actually traded physically and are the only currency that is permitted.  An example of this would be the economy of the Byzantine empire which was very stable and lasted over 1000 years.  It was constructed in such a way as a reaction in part to the relentless debasement of the western roman empire's currency, which many believed was a central cause of its decline.",1301946743
2408218,comment,2407334,2408198,8,0,compay,,,"Yeah, I wrote the test framework that Zed uses for Mongrel2 and Tir's unit tests, and also wrote the WSAPI handler for Mongrel2 (a separate project from Tir).<p>What I'd really like to see is not so much a web framework in Lua (there are a few, I'm working on another one, and it's really not hard to make one either), but rather one that's mostly C but lets you use Lua, say, for templates or controller functions. That could be pretty interesting for very small devices, or for squeezing lots of performance out of a larger one, all while stilling letting you program the bulk of your code in a higher level language.",1301946736
2408217,comment,2406275,2407041,4,0,mturmon,,,"The proportion of ""US Americans"" who would self-describe as a ""Yank"" must be vanishingly small.  I think the first rule about names is that the named person should recognize the results.",1301946713
2408216,comment,2407900,2408002,1,0,peter_l_downs,,,"Thanks for the feedback! If you show the advanced options, there's a way to see your input with the important sentences highlighted inline. You might want to try that on one of your software requirements docs! If you do, <i>please</i> send me an email (in my profile) and let me know if it helped at all.",1301946690
2408215,comment,2406275,2408097,3,0,grammaton,,,"Thank you.  I knew there was something interesting to learn from the story as soon as you mentioned it, and here it is.  Thank you for sharing.",1301946673
2408214,comment,2408190,2408190,3,0,rewind,,,"I'm going to fill out your survey to help out, but just a suggestion:<p>Your survey is all about golf, and this site isn't about golf. I'm sure your survey is product research of some sort, but if you told us a bit about WHY you're asking and WHAT you're thinking of building (you don't have to get too detailed if you want to keep some details to yourself), you might get a better response from users who may otherwise see your survey as very off-topic for HN.<p>Just a thought.",1301946649
2408213,comment,2407909,2408037,3,0,gscott,,,"You can add confusion on sanctions, the company who registered the domain has all of their servers with Softlayer.com... who took them offline for simply being a company in Libya.  Softlayer throwing the switch made a domain I just recently registered not work for about a week.",1301946599
2408212,story,,,2,0,creativityhurts,"Twitter / Advanced Search",https://twitter.com/#!/search-advanced,,1301946598
2408211,comment,2407556,2407556,1,0,zzleeper,,,"What are their sources? Is it <a href=""http://www.nvca.org/"" rel=""nofollow"">http://www.nvca.org/</a> ?",1301946588
2408210,comment,2407426,2408031,2,0,jawartak,,,"O. I forgot to mention thatit was also a test to see how a reddit-comment would fare. Mixed resultsbut I'd say HN has fallen, considering only one person attacked me for it.",1301946571
2408209,comment,2407454,2407571,4,0,drx,,,"Or in python3:<p>python -m http.server",1301946508
2408207,comment,2407924,2408189,1,0,silvestrov,,,"Full VPN.  It supports both TCP and UDP.  You just need a ssh account on the remote server.",1301946501
2408206,comment,2406328,2407768,4,0,metageek,,,"><i>don't take my phrase word for word</i><p>Say what you mean.",1301946498
2408205,comment,2407334,2408040,4,0,tkahn6,,,"That's not exactly true though. Here's an example:<p><a href=""http://www.arduino.cc/playground/Interfacing/Python"" rel=""nofollow"">http://www.arduino.cc/playground/Interfacing/Python</a>",1301946498
2408204,story,,,1,0,jajajaja,Http://xat.com/plevada,http://xat.com/plevada,,1301946472
2408203,comment,2407558,2407975,1,0,ajslater,,,"The same as not for business. Its just another communication channel with its own advantages and disadvantages. So, yes, that and more.",1301946472
2408202,comment,2406275,2408097,0,0,rdouble,,,"You might have a thin skin. Old soldiers (and old people in general) say outrageous things all the time. My grandpa is also a ww2 vet and busts out new offensive material every time I visit. Even the hyper educated oldsters do it. 8 years ago I went to a lecture by James Watson and he spent the whole 45 minutes making racist jokes about Asian people...<p>Whatever you do, don't ever visit Australia.",1301946471
2408201,comment,2408060,2408060,1,0,niico,,,"Both advices were very useful. Cheers ;)",1301946459
2408200,comment,2408168,2408168,2,0,vyrotek,,,"I was going to recommend Tineye but it seems it didn't work for you. I'm curious to know what didn't work.",1301946434
2408199,comment,2407982,2408183,4,0,olalonde,,,"And only 41.46 more folds to reach the size of the observable universe! :)<p><a href=""http://www.wolframalpha.com/input/?i=log2+%28+%28size+of+universe%29+%2F+%28thickness+of+paper%29+%29"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=log2+%28+%28size+of+uni...</a>",1301946427
2408198,comment,2407334,2407811,2,0,lhorie,,,"Have you looked at Tir?<p><a href=""http://tir.mongrel2.org/home"" rel=""nofollow"">http://tir.mongrel2.org/home</a>",1301946421
