ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2414509,comment,2414280,2414280,4,0,dytrivedi,,,"Godel, Escher, Bach<p>SICP<p>Art of Computer Programming<p>C Programming Language<p>Introduction to Algorithms<p>Land of Lisp<p>-- Extracted from my wishlist - <a href=""http://flipkart.com/wishlist/dhavaltrivedi"" rel=""nofollow"">http://flipkart.com/wishlist/dhavaltrivedi</a>",1302083937
2414508,story,,,1,0,sagor_09,"Top YouTube Videos of All Time",http://www.readwriteweb.com/archives/top_10_youtube_videos_of_all_time.php?sms_ss=hackernews&at_xt=4d9c38ee9a744aae%2C0,,1302083871
2414507,comment,2410221,2410221,1,0,catch404,,,"Seeing projects like this puts suggestion of hn quality going down to the back of my mind, really excited to try this out. Is there a framework which inspired this?",1302083858
2414506,comment,2414102,2414236,2,0,guilbep,,,"Maybe it's because there's more than 1 million iPhones in France? (1 out of 6 persons, currently more than 60 percent of peoples around me own an iPhone). I'm not aware of any gift-giving holiday (and I'm french). The only reason I can come up with is that the internet/connected french community is very strong, hence knowledge such as ""this app is awesome and free"" can spread very fast.<p>I just looked at the user's review on the appstore, and the rating is very high. There's even 5 stars with comments like: When will the french version be available? (It was written in french. I did the translation)<p>There's no french interface and It doesn't seem to really bother users, it could be a plus though.",1302083764
2414505,comment,2414491,2414491,10,0,mihar,,,"Here's some background:<p>When developing new advertisement format, our team did a lot of data-mining and A/B testing to reveal unknown patterns in human behaviour. One of the patterns was that, if you put random badges on the edge of the screen, people will tend to click on them out of curiosity. If you put more coupons, theyll click even more. And if you show them coupons only once in a while, the time pressure will make users click even more.<p>The resulting CTRs were dwarfing any other means of advertising. But beware, this behaviour only lasted as long as there were good deals hidden under coupon badges. Changing good deals to no deals would decrease coupon CTR for a whole site for weeks.<p>With promising CTR results, we wanted even more milk from a coupon, so we implemented a form for collecting emails for newsletter. The number of collected emails has again exceeded all expectations of our client.
And, as if this is not enough good news from our tingling little coupon, niche and local websites are also reporting good physical conversion, meaning: people showing up in the stores with printed coupons.<p>So what is happening here?<p>A lot of curiosity and a big pull. Coupon badges basically generate a pull relationship with a customer, who is then more likely to engage with a coupon content.<p>Since all this sounds like a mouth-full and we cant tell you exact statistics and our case studies, we give you popify.me<p>popify.me is the simplest version of coupons that you can test on your site and see it for yourself. Youll prepare a coupon and put it on your site in a minute. Theres also a viral loop included for social media spread and some sweet statistics.",1302083754
2414504,comment,2413582,2413582,1,0,_frog,,,"Wait, are you chpwn by any chance? Because you quite extensively use the slide-behind header trick from his last post on <a href=""http://chpwn.com/blog/"" rel=""nofollow"">http://chpwn.com/blog/</a>",1302083738
2414503,comment,2414280,2414280,15,0,nikcub,,,"I am also self-taught, although I dropped out of University two years into a CompSci/Engineering double major, so I will recommend some resources to you that helped me immensely. Each of these books has an associated MIT course with lecture video, notes, etc. available online.<p>First is Structure and Interpretation of Computer Programs[1], which you can read online, and the associated course at MIT, which is 6.001[2]<p>Second is the famous 'Dragon Book', Compilers: Principals, Techniques and Tools[3] and the associated course which is 6.035[4]<p>Extras would be the Python book 'How to think like a Computer Scientist'[5]. MIT course 6.00[6] uses the book as a reference, and the courseware is again available online.<p>Other than that - the usual suspects on learning C (K&R), UNIX (TAOUP[7]), the bash shell along with grep, sed, awk, more algorithms(CLRS[8]), functional programming and machine learning. Take your time, it takes years to build the relevant experience and knowledge and you are never done.<p>I love the MIT courses. Work and learn at your own rate. I feel that it is important to implement all the code yourself even if it looks easy in a lecture - there are little things you pick up as you write algorithms out.<p>Even though I had worked through SICP I still watched all the lectures again and implemented all the examples with benchmarks and unit tests. I usually set aside one day on the weekend to work on study, and usually an extra evening or two mid-week to read papers and books. Once you get into the routine it is great.<p>It might be the best approach to set yourself a timetable and weekly schedule, just like in UNI (ie. every Saturday plus Tuesday and Thursday nights) and work through the MIT courseware and associated books in order (6.00, 6.001, 6.035). The more advanced MIT courseware is an excellent bonus.<p>[1] <a href=""http://xrl.us/sicp"" rel=""nofollow"">http://xrl.us/sicp</a><p>[2] <a href=""http://xrl.us/6001"" rel=""nofollow"">http://xrl.us/6001</a><p>[3] <a href=""http://xrl.us/dragonbook"" rel=""nofollow"">http://xrl.us/dragonbook</a><p>[4] <a href=""http://xrl.us/6035"" rel=""nofollow"">http://xrl.us/6035</a><p>[5] <a href=""http://xrl.us/thinkcs"" rel=""nofollow"">http://xrl.us/thinkcs</a><p>[6] <a href=""http://xrl.us/6000"" rel=""nofollow"">http://xrl.us/6000</a><p>[7] <a href=""http://xrl.us/artunix"" rel=""nofollow"">http://xrl.us/artunix</a><p>[8] <a href=""http://xrl.us/clrs"" rel=""nofollow"">http://xrl.us/clrs</a>",1302083730
2414502,story,,,1,0,signa11,"Bashing Microsoft 'like kicking a puppy,' says Linux Foundation chief",http://www.networkworld.com/cgi-bin/mailto/x.cgi?pagetosend=/news/2011/040511-linux-vs-microsoft.html&pagename=/news/2011/040511-linux-vs-microsoft.html&pageurl=http://www.networkworld.com/news/2011/040511-linux-vs-microsoft.html&site=printpage&nsdr=n,,1302083656
2414501,comment,2413058,2414035,2,0,chalst,,,"For correctness, both Haskell and Erlang have Quick Check, which is simply fantastic.  Quick Check is somewhat easier to use with stateless code, which favours Haskell over Erlang.<p><a href=""http://www.cse.chalmers.se/~rjmh/QuickCheck/"" rel=""nofollow"">http://www.cse.chalmers.se/~rjmh/QuickCheck/</a>",1302083649
2414500,comment,2414240,2414275,1,0,gexla,,,"Will, you haven't accomplished much in life other than speak your first sentence, hit puberty and apparently make comments on Hacker News.  I'm hopeful now that I see you have the rest of your life planned out for you though.  About that heart attack, there is plenty of time for us to find a cure for that.  You might want to add that to your timeline.",1302083635
2414499,comment,2414280,2414494,1,0,T-R,,,"Good idea, I'll do that.",1302083634
2414498,story,,,1,0,bellamartinphp,"Best PHP Development in India",http://www.phpwebapplicationdevelopment.com,,1302083628
2414497,story,,,1,0,EricssonLabs,"Mobile apps come under fire ",http://news.cnet.com/8301-1035_3-20050972-94.html,,1302083553
2414496,story,,,229,141,omervk,"Plain Text Offenders - Did you just email me back my own password? ",http://plaintextoffenders.com/,"""Were tired of websites abusing our trust and storing our passwords in plain text, exposing us to danger. Here we put these websites to shame.""",1302083518
2414495,story,,,1,0,jasonandturner,"Bankruptcy attorney",http://www.filingbankruptcynow.com,,1302083437
2414494,comment,2414280,2414395,4,0,kamechan,,,"i'd probably put some kind of ordering on these.<p>start with algorithm analysis and basic data structures etc in CLRS. (ch 3,4,10,11,12) and then go back and fill in the more advanced concepts. dasgupta, papadimitriou, vazirani is good too <a href=""http://www.cs.berkeley.edu/~vazirani/algorithms.html"" rel=""nofollow"">http://www.cs.berkeley.edu/~vazirani/algorithms.html</a><p>for the compilers book, it's necessary to go through the assembly, and some of sipser (need DFA/NFA/context free grammars), as well as structure and interpretation of computer programs.<p>OS could come after the algorithms and preferably after assembly but before the compilers book.",1302083434
2414493,comment,2412146,2412558,1,0,wushupork,,,"really? mine was off. I entered in a very very authentic Thai restaurant in LA which I love and expected to see some authentic Thai restaurant recommendations in Chicago - not at all. #fail",1302083394
2414492,comment,2410995,2413728,2,0,Herald_MJ,,,"It does. I came across this article yesterday morning and attempted to submit it to HN, found that it was rejected for being a dupe.<p>Ultimately, I submitted it to reddit.com/r/compsci instead. I assume fogus picked up on it from there and hacked the HN dup detector by appending a '?' to the URL. Kind of annoying, really.",1302083387
2414491,story,,,39,33,mihar,"Show HN: measure curiosity of your website users",http://popify.me,,1302083379
2414490,comment,2414075,2414075,2,0,chalst,,,"What's the purpose?  I've read the EFF page three times, and I guess that they want to build up a database so that they can pressure CAs to follow good practices, but it's not really clear.",1302083289
2414489,comment,2402735,2402735,1,0,jackkinsella,,,"I've done some further research and found:<p>1) Have quantifiable goals - e.g. give 20 elevator pitches/day & get business cards.<p>2) Follow the conference hashtag on Twitter and tweet during and after the conference to gain exposure.<p>3) Arrive early for pre-conference networking.<p>4) Drink lots of water, try to exercise and get some sleep so as to keep your energy high.<p>5) Remember that sessions etc. are a lower priority than meeting people - especially if the sessions are recorded.<p>6) Scribble down some details about each conversation so that it's easier to reconnect in follow ups.",1302083261
2414488,comment,2413058,2414035,2,0,eru,,,"Thanks.  Please consider putting this comparison on a blog or similar, it deserves a wider audience.",1302083200
2414487,story,,,1,0,ellenwillss,"Custom Website Development for Requirement of Joomla ",http://onlinewebdevelopment.blogspot.com/2011/04/custom-website-development-for.html,"Joomla is an excellent program, and there are several sites out there are able to use the software in the great way possible. But in order for you enable to get the most out of Joomla you need to be able to create a custom website.",1302083124
2414486,comment,2411949,2412175,1,0,unicornporn,,,"I first used Winamp but then switched to Songbird. Seems a bit faster on my slowish Wildfire. Songbird scrobbles, just like Winamp. That's a feature I ""need"".",1302083047
2414485,comment,2414280,2414454,2,0,kamechan,,,"+1 on real world haskell, which is here: <a href=""http://book.realworldhaskell.org/read/"" rel=""nofollow"">http://book.realworldhaskell.org/read/</a><p>definitely a lot less hand-holding than learnyouahaskell, but they complement each other pretty well.",1302083005
2414484,comment,2414223,2414223,5,0,temphn,,,"<i>... Besides the provost, the director of the Museum, the director of Communications, the director of Financial Aid, the director of Alumni and Career Services, the director of Continuing Education, the director of Institutional Research, the director of the Office of Public Engagement, the director of the Writing Center, the vice president of Finance and Administration, and key members of Student Development, Human Resources, Financial Aid, Student Life, Museum staff, and Public Safety were all gone by March 2011.</i><p>Sweet Jesus, universities are so ridiculously top heavy. There is going to be a tremendous collapse when the tuition bubble pops and all the government money goes away.",1302082850
2414483,comment,2414062,2414205,2,0,sid6376,,,"Yes this is applied by some companies in India, however the reasoning behind it needs some explanation. Personally in my college there were around 350 CSE and IT students. The top companies(in India) say your Amazon, MS and Google have a lengthy interview procedure and cannot possibly go through this will all the students. So they screen grades.Note that, this happens typically only in the second tier instituions and not the premier institutions which do not have the problem of a huge student strength. For this reason typically students from other majors(electrical,chemical etc.) are also not allowed to sit for programming interviews.",1302082843
2414482,comment,2413926,2414344,2,0,tjogin,,,"Right, but neither of those hurt users, so not malware without stretching the definition of the word.<p>I don't think malware on jailbroken iOS or Android happens much because most people who jailbreak are technically savvy. Also, they're a relatively tiny minority.",1302082833
