ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2492441,comment,2487973,2488217,1,0,upinsmoke,,,"You are comparing IaaS to PaaS. They are not the same.",1303973939
2492440,comment,2491729,2491729,4,0,wladimir,,,"It's indeed not what people gave permission for ""use this data to improve the service"" is not: ""sell to third parties and the government"".<p>But at least they gave only anonymized, statistical data to the police, so they knew where a lot of people are speeding and could post there.<p>I'd have been outraged if they had passed individual customer data so the police could send traffic tickets after-the-fact. But that's luckily not the case.",1303973932
2492439,comment,2491908,2492167,7,0,Klinky,,,"No, because it's not a myth. Eating healthy actually does requires a lot of energy & in many cases does cost more. If it doesn't cost more it's because you're going to be taking a lot out of the flavor department & you're going to be investing a lot of time shopping, preparing, storing & tracking costs. There is savings to be had in volume, but volume is hard to achieve when you're cooking for just 1 or 2 people.<p>Stating that ""Italian peasants have been spending much less than $3 a meal for centuries"" is silly on many counts. First this article is about $3 a day, not per meal($3/meal x 3 x 30 = $270 per person per month which seems more realistic). Second, you ignore currency inflation & the negatives of being a peasant. It's similar to saying it must be great to be a Chinese peasant because they can get rice for really cheap. Third, Italy is a small country that has a long history of quality food production, there is less focus on quality in the US & more on quantity. The US is a big country and the environment varies greatly from place to place. You might have a great farming community & your city might support farmers markets, but that doesn't mean that everyone has those facilities or even if they do that the products produced are actually cheap.<p>Part of the problem is that quality food has been relegated into a ""gourmet"" category which demands a higher price & profit margins than industrialized foods & even those industrialized foods aren't cheap in low volume. You will often see higher quality tomatoes on a Burger King burger than what's at your local supermarket going for $2.99/lb.<p>This is just a blog article, with one bland meal. I don't know how it even makes a scuff as far as destroying this ""myth"".",1303973909
2492438,comment,2491782,2491782,2,0,jmra,,,"Bought a license of PyCharm and I'm having exactly the same experience as Guido: love the debugger, prefer emacs+screen+ssh for everything else.<p>I've heard others python guys saying that they have PyCharm for exploring complex repositories and debug things. The problem with emacs is that it's perfect for coding, but not for exploring.",1303973840
2492437,comment,2492237,2492237,3,0,aik,,,"I would get seriously excited about this if I could install it on my own server and keep my own index.  I'm a bit hesitant giving them access to all my data to all my accounts, in exchange for a small convenience.<p>It is pretty impressive, though saying that it launched in February is misleading.  I signed up last year, ran into a bunch of problems with it not indexing anything, and haven't opened it since.  Now it looks like everything actually has been indexed, which is cool.  I'm deleting my account for now though, as it doesn't yet seem easy enough to be useful for my purposes.",1303973823
2492436,comment,2492068,2492198,2,0,r00fus,,,"Amusing that the best topology for learning in a fast moving and highly experimental knowledge area isn't a top-down or hub-and-spoke, but more of a web...<p>Perhaps universities shouldn't be teaching ""web development"" as a class (by the time the curriculum is written things will already start to get stale), and focus instead on ""internet-enabled research and collaboration"" with web development as a topic?",1303973763
2492435,comment,2491908,2492351,3,0,Evgeny,,,"Some types of meat have great nutritional value but are for some reason overlooked or considered ""second class"".
Things like chicken/beef/pork hearts, ox tongue (was a rare treat in USSR!), chicken/beef liver are very cheap (like $4 AUD per kilo or even less) and can be eaten without literally anything going to waste (no bones etc.)",1303973637
2492434,comment,2490067,2491195,1,0,naner,,,"Several months ago I lost bookmarks with Chrome sync. I think I did something weird, though, like go from developer-channel Chromium to stable Chrome.",1303973626
2492433,comment,2487588,2487588,1,0,namank,,,"Wanna know a secret? I actually learnt programming on the job.<p>Way back when all the small businesses were run on MS Access, I somehow managed to get hired at this non tech company and while trying to build some fairly sophisticated management systems, taught myself how to prgram.<p>Life hasn't been the same since.<p>My point is dont worry about the past. Code for the future, live for the present.",1303973603
2492432,comment,2491782,2491782,1,0,hartror,,,"Code completion . . . I am so there!",1303973587
2492431,comment,2491908,2492069,5,0,minikomi,,,"Or an app.. 
This is your ingredients for this week. This is todays recipe.",1303973561
2492430,comment,2491782,2492371,1,0,wladimir,,,"The thing with IDEs is that there are so mind-bogglingly many of them. It's like with web frameworks. In every discussion/comparison at least a few are bound to be missing.",1303973543
2492429,story,,,1,0,rummynation,"Indian Rummy Rules ","http://www.rummynation.com ","Sign up today to have more cash prizes and entertain with your family and friends.Play and get more dazzling offers sign up and enjoy the every moment of the rummy game.....",1303973505
2492428,comment,2492237,2492237,8,0,pw,,,"Makes me think of this Quora question: Is it true that size of the portion of the web that Google indexes is actually smaller than sum of sizes of the contents of everyone's Gmail? (<a href=""http://www.quora.com/Is-it-true-that-size-of-the-portion-of-the-web-that-Google-indexes-is-actually-smaller-than-sum-of-sizes-of-the-contents-of-everyones-Gmail"" rel=""nofollow"">http://www.quora.com/Is-it-true-that-size-of-the-portion-of-...</a>)<p>Is it fair to say that the size of the ""private"" web (what Greplin aims to index) is, in aggregate, larger than the public web? And are there any amazing things that become possible once you've indexed a large portion of that private web?",1303973460
2492427,story,,,8,6,fosk,"Thread class for multithreading in PHP ",http://blog.motane.lu/2009/01/02/multithreading-in-php/,,1303973429
2492426,comment,2492239,2492390,3,0,arn,,,"But bought from a running business, venture funded.  So, it had to be worth it to them to rebrand their entire business.",1303973313
2492425,comment,2491908,2492029,10,0,phlux,,,"I would love to find a community of like minded individuals in the bay area that meetup regularly to shop in bulk and divide.<p>We did this on reddit recently with herbs/spices sold in bulk where people basically committed 20 bux and got a healthy personal portion of the loot.<p>It would be great to do the same with a costco bill....",1303973268
2492424,comment,2492121,2492121,1,0,emilis_info,,,"I can relate to the feelings presented in the post, but they look to me like whining.<p>I understand the value of expressing feelings in a relationship.<p>However the author makes us (developers) look like little girls that need taking care of. I have never been in a startup (just in similar circumstances), but I doubt this is productive in such an environment.<p>I would better appreciate the same feelings analyzed from another perspective -- how to understand yourself better what to do and tell your partner and use this understanding to move forward.",1303973195
2492423,comment,2491908,2492370,5,0,burgerbrain,,,"33% of a food budget sounds like a lot.<p>33% of $9 hardly does...",1303973190
