ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2453042,comment,2452929,2453011,2,0,geraldalewis,,,"Why do you say RTMP is an abomination? (I feel like the comparison chart you linked to didn't make so strong a case -- are you speaking from experience with the technologies?)",1302922781
2453041,comment,2452853,2452853,6,0,jakewalker,,,"I can pick up and read Cuckoo's Egg anytime and re-read it and every time it is just as exciting.  If you haven't read it, you should.<p>Also, the NOVA documentary is available on YouTube, viz.:<p><a href=""http://www.youtube.com/watch?v=v1swbLfrP6g"" rel=""nofollow"">http://www.youtube.com/watch?v=v1swbLfrP6g</a><p>Worth watching (but read the book first!)",1302922737
2453040,comment,2452522,2452614,4,0,davidu,,,"We don't know if they ever agreed to a break-up fee.<p>Shit happens. Move on.  And it looks like Bnter did, with this post which will likely resolve their financing problem.<p>Nothing weird or classless about business as recommended.",1302922720
2453039,comment,2453027,2453027,2,0,jcr,,,"Gloves. Yes, seriously. There are a number of skin-tight insulating gloves on the market, typically for arthritis and often designed to improve circulation. Some have open fingertips (or you could cut the tips off yourself) so they don't get in the way of touch on the keyboard. It's not the coolest fashion statement, but they really do help.",1302922700
2453038,story,,,1,0,Remxawy,"      ",http://www.almstba.com/vb/showthread.php?t=17079,"        
        
        
        
        ",1302922669
2453037,story,,,11,13,leslieMichaels,"Ask HN: I have a startup idea! What do I do next?",,"Hi hackers,<p>I'm sort of in a pickle, and I'd like your advice. My mind is bubbling and overflowing with this great idea for a startup, but I don't know how to proceed. Here's a list of some things I have to sort out:<p>a) I started working less than a year ago. This is my first job out of college, so I'm hesitant to just up and leave. Not to mention I have very little business and corporate experience.<p>b) I have a CS background, but I only took one web design course in college and found it very difficult in a completely different way from CS.<p>c) I don't have friends who are software engineers <i>and</i> interested in doing a startup. My closest friends, with whom I actually want to work on this, are all liberal arts majors and on the other side of the country. I could find some random people, but I doubt I have enough experience to lead a team. (Also I'm an extremely indecisive person, which is terrible for that sort of role).<p>d) I am like the opposite of what VC's look for in a startup founder. I don't sacrifice my well-being (sleep, meals) for anything. I've never pulled an all-nighter (on the other hand, I've never had to because I don't procrastinate). I cycle through my projects and interests every few weeks or months as I get bored with one or really obsessed with another. In short, I like to dabble. But I'd really like to be the other kind of person. :D Help?<p>e) I could work on this project on the side in addition to my job (what I'm sort of doing right now), but if it turns into anything, it would technically belong to my company. Does anyone have legal advice on that front? Like at what point should I definitely leave or risk getting sued, etc.<p>f) I could present this idea to the relevant departments at my company (it's pretty related to what they do), but they move...so...slowly and have their own priorities. I might get really frustrated seeing the whole idea get mangled by bureaucracy and company-focused priorities (e.g. emphasis on company reputation rather than user experience, etc). I accept that, if I'm going to work on this with anyone else, I will have to compromise and negotiate some of the original ideas; but change for the good of the product is acceptable, whereas change for the good of the company could be detrimental to the product. (Btw, I'm totally painting a bad picture of my company, but overall it's really awesome. In fact I don't know of a better place to work... except maybe a startup).<p>So that's my situation, more or less. I feel justified posting it here because I think it's pretty typical of aspiring startup founders or people who visit this site because it's awesome. Thanks in advance for your input.",1302922664
2453036,comment,2451302,2452768,2,0,sanswork,,,"People rebuy.  There have been a number of pots over $250K.  Not hundreds but you can find somewhat of a list here <a href=""http://www.pokerlistings.com/market-pulse/biggest-pots"" rel=""nofollow"">http://www.pokerlistings.com/market-pulse/biggest-pots</a><p>What I meant is the poker rooms have more to lose by getting caught being dishonest than they have to gain by skimming some profits.<p>There has been a few cases where employees were found to be using exploits to cheat.  In these cases its usually players finding unusual patterns in their play and calling them out on it that has lead to them being caught.",1302922621
2453035,comment,2452734,2453019,15,0,JMiao,,,"aol <i>did</i> buy time warner.",1302922555
2453034,comment,2451783,2452905,6,0,marcusbooster,,,"If ""poker"" doesn't have broad enough supportenjoyed by millions in the US across the political spectrum, large television presenceI don't know what does.<p>Wikileaks does not continue to operate because the US backed off, it continues to operate because they took the appropriate technical measures.",1302922421
2453033,comment,2453027,2453027,3,0,david_shaw,,,"Knitted hand warmers. They're fingerless gloves, basically.",1302922405
2453032,comment,2452793,2453022,2,0,quizbiz,,,"A service to make your own social bookmarking site. Like create your own sub-reddit without the reddit umbrella.",1302922404
2453031,comment,2446451,2446451,1,0,allenj1092,,,thanks,1302922299
2453030,story,,,1,0,JayRnotes,"Hackers Attack WordPress servers and stole source code",http://www.thejaynotes.com/hackers-attacks-wordpress-servers-and-stole-source-code/,,1302922284
2453029,comment,2451302,2452768,1,0,BrandonM,,,"> To my knowledge the highest stakes spread online are FT NL/PLO games of 500/1k (so buyin is $100k)<p>Aren't there deep-stacked high buy-in games now? Besides, I actually have a screen shot where I sat at a .25/.50 table ($50 buyin) long enough to get it up to $500, or 10 buyins. Surely it's possible for two players to sit at 500/1K and get the balance up over 250K. I'd even dare to say that in a reasonably-long headsup match, it would be very likely.",1302922280
2453028,comment,2450973,2452320,4,0,silentbicycle,,,"You can compile a set of (Lua) libraries with luac, then insert the bytecode as a string literal in a C program. loadstring works on bytecode, too. With C libraries, link as usual.<p>There are utilities floating around to reformat the luac.out file (compiler output), but all you really need to do is put<p><pre><code>    static const char *lua_code = ""...""; /* with the body escaped */
</code></pre>
If you don't end a line with ;, it will be concatenated to a subsequent string literal at compile time. Oh, and multiple lua files can be compiled into one luac.out.<p>Does that help? If you have further questions, contact info is in my profile.",1302922211
2453027,story,,,5,15,code177,"Ask HN: How do you deal with cold hands whilst coding?",,"I find that my hands and fingers get very cold whilst coding. Does anybody else have this happen, and if so what (if anything) do you do to counter it?",1302922181
2453026,story,,,5,0,briandear,"The iPad is ""killing jobs?""",http://www.realclearpolitics.com/video/2011/04/15/rep_jesse_jackson_jr_blames_the_ipad_for_killing_jobs.html,,1302922162
2453025,comment,2439154,2439393,1,0,stsmytherie,,,No.,1302922158
2453024,comment,2451302,2452869,0,0,BrandonM,,,"That is the already-seized alias IP address. Go ahead and browse to it.",1302921970
2453023,story,,,1,0,DanielRibeiro,"The Dangers of Selling Before Building",http://www.yesware.com/blog/2011/04/15/the-dangers-of-selling-before-building/,,1302921965
2453022,comment,2452793,2452793,1,0,Groxx,,,"Uhm... what was it?  First I've heard of it, and the site is currently almost entirely empty (shut-down header, name, colored bar, and login link).",1302921881
2453021,comment,2450260,2450706,1,0,tejaswiy,,,"Mostly it's just the Android / iOS docs or stackoverflow up to help me out. But the urge to hit Cmd-T is just too bad.",1302921815
2453020,comment,2452345,2452345,2,0,Groxx,,,"Yeah, but how long will it be before we get an SDK for it?",1302921762
2453019,comment,2452734,2452951,0,0,erikpukinskis,,,"It would be more like AOL buying Time Warner, which would've been a very different transaction.",1302921760
2453018,comment,2451272,2451785,1,0,leaverou,,,"The spec-compliant gradient syntax hasn't yet propagated in Safari, even though it's in the nightlies since February.",1302921715
2453017,comment,2450973,2451641,12,0,eropple,,,"> Even for C/C++, the only reason why there is a Visual Studio is that there are so many entry level programmers that will buy it. Experienced C programmers feel much more comfortable using UNIX/gdb.<p>That comment is insulting, impossibly overgeneralized, and counterfactual, all in one. Heck, I'd be hard-pressed not to put a gun in my mouth and pull the trigger before trying to work with gdb and anything multithreaded, and for anything more than doing an autopsy on a core dump gdb is still user-hostile and obnoxious. Visual Studio is _so_ much less of a hassle than trying to pore over obfuscatory gdb backtraces.<p>I pay for a personal license for Visual Studio because it lets me get my work done without wasting my time. And I'm a pretty experienced developer, both on Unix and Windows (though I've moved away from C because it is a poor choice for the development I most enjoy doing).",1302921702
2453016,comment,2452345,2452345,0,0,Josephat,,,"Mirasol. It is the answer to everything.  Alas, I have it on good authority that it is not happening his year.<p>So move along, nothing to see here.",1302921695
2453015,comment,2451272,2451658,1,0,leaverou,,,"It's a browser limitation.",1302921657
2453014,story,,,1,0,kanebennett,"Why Windows Phone 7 would have failed as a startup.",http://www.startupproject.org/2011/04/windows-phone/,,1302921657
2453013,story,,,2,0,codelion,"White iPhone 4 shows up in Verizon's inventory",http://www.9to5mac.com/61653/exclusive-white-iphone-4-shows-up-in-verizons-inventory/,,1302921653
2453012,comment,2452522,2452522,9,0,pg,,,"Spark is actually one of the VCs I like best.  In general they are pretty upstanding.<p>This shows how careful VCs have to be nowadays though.",1302921652
2453011,comment,2452929,2452929,8,0,Terretta,,,"Finally!  RTMP is an abomination.   Now let's get Apple 
HTTP Adaptive Bitrate Streaming and SSTP into Flash Player too.<p>Biased feature comparison: <a href=""http://learn.iis.net/page.aspx/792/adaptive-streaming-comparison"" rel=""nofollow"">http://learn.iis.net/page.aspx/792/adaptive-streaming-compar...</a>",1302921651
