ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473327,comment,2469851,2470130,1,0,naner,,,"Are you distributing .jar files to clients?<p>Also you could email the project and politely ask them to consider releasing it under LGPL or EPL.",1303448368
2473326,comment,2472999,2473280,7,0,dangrossman,,,"A lot of AWS stuff can't be transferred between regions. There's no way to move an EBS snapshot from east to west coast except to copy the thing across the public internet. Once it's over there on the west coast, to ""fire that up"" they have to launch app servers, database servers, cache servers, etc. whose configurations they had to keep mirrored from their normal region. They need to get all those backups onto EBS disks without using the same snapshot features they probably automated in their main region, attach them to the right instances... For a team with a single sysadmin, it's not as simple as you make it sound.",1303448275
2473325,comment,2471639,2472807,2,0,count,,,"Humor isn't typically upvoted on HN.  Keep it on reddit, please.",1303448253
2473324,story,,,2,0,Ainab,"Researchers make weak passwords strong with CAPTCHAs plus an algorithm",http://www.networkworld.com/news/2011/042111-passwords-captcha.html?hpg1=bn,,1303448228
2473323,comment,2466626,2466626,1,0,russjhammond,,,"You should check out the Iowa Electronics Markets. <a href=""http://tippie.uiowa.edu/iem/index.cfm"" rel=""nofollow"">http://tippie.uiowa.edu/iem/index.cfm</a><p>They do something similar but in more of a traditional market format.",1303448158
2473322,comment,2472737,2472892,5,0,abeppu,,,"For several months last year, I was involved in a long distance relationship, and phone calls constituted a very large proportion of my interaction with my BF. Unfortunately, at the time I was both living in SF, and an AT&T customer. The constant dropped calls drove me crazy -- as you pointed out, several dropped calls in a very short window of time was quite common. The nature of a conversation changes when you're always afraid you're about to cut off. You get paranoid every time you hear a pause in someone's speech. And sometimes you get the the point where after the umpteenth redial, neither of you says anything, because you know you won't be able to talk long enough to finish a thought. Eventually I switched to T-Mobile, and moved across the country to live with my BF again. Now, with this looming acquisition, I'm faced with the prospect of becoming a reacquired AT&T customer, and again being dependent on a company whose service was so crappy as to have literally brought me to tears more than once. Yes, AT&T's infrastructure is already stretched thin -- but I wish their approach to increasing network capacity didn't involve dragging me back in.",1303448147
2473321,comment,2472223,2472711,2,0,bobds,,,"I've had some similar ideas myself, consider me interested. I've written some (very little) code to search projects among the big open source hosts (SF, Google, Github etc). Also have a nice domain for it.",1303448087
2473320,comment,2473156,2473251,8,0,phlux,,,"I'm sorry but have you ever worked in a large enterprise IT organization?<p>The JOB of the manager is to stay abreast of the issues his team are working on and provide REGULAR updates as to progress. Even if that means ""We are still working on problem X, expected resolution is Y""<p>I managed IT for an entire division in Lockheed. You think that a company continually against the onslaught of Chinese hackers employs ""smart managers that refrain from indulging ... to receive status updates""<p>WTF are you thinking?<p>The err in logic on your part is that, sure, it <i>may</i> not be best to provide minute by minute to your customers - but be it known, you <i></i><i>MUST</i><i></i> provide accurate and regular status internally when you have one of the <i>HIGHEST VISIBLE SERVICES</i> of the freaking Internet.<p>So, that would tell us that there was likely either internal chaos, a group with no idea what the root cause was OR a failure of the externally facing IT communications channels -- but to say that it is good management to stay effectively out of the loop is false.<p>Now, Ill give you some credit in your statement: You <i>did say</i> ""constantly interrupt"" -- but if your interactions with your team are such that your inclusion in situational awareness is equivalent to an interruption, then there is something much more wrong with the structure of your team/organisation/ability to manage.",1303448079
2473319,comment,2473156,2473316,8,0,lawnchair_larry,,,"You'd be wrong. Even though it is a huge company, budgets are managed in really small groups, and no manager would ""waste"" a headcount when they only have a handful to begin with.",1303448018
2473318,story,,,1,0,trafficsqueezer,"Traffic Squeezer - Videos",http://trafficsqueezer.org/videos.php,,1303447987
2473317,comment,2470152,2470152,1,0,russjhammond,,,"I load everything into Evernote. It scans your PDFs and makes the contents of them searchable, even images with the PDF will be searchable if they have text. Plus you can always open any PDF in Evernote with your viewer of choice.",1303447965
2473316,comment,2473156,2473266,7,0,derefr,,,"> do we want the engineers working on this to stop every 20 minutes to write up obscure details that don't yet paint a cohesive picture?<p>In a company the size of Amazon, I'd think they could afford to hire at least one person who had all the knowledge of a programmer, but who did no coding of his/her ownwhose sole purpose would instead  be to watch over the shoulders of the people doing the programming at times like this, and push-notify management and/or PR with the progress and difficulties in an accessible fashion. A technical stenographer, or code-bard, if you will.",1303447897
2473315,comment,2471130,2472253,6,0,jat850,,,"I feel as though you may have encountered the same problem as I did when starting my Amazon service.<p>The micro instance - the free tier - is actually free, and if you run more than one, additional ones cost roughly $15/month.<p>However, what most likely happened is that when spinning up your first instance, you started a ""Small"" instance instead of a micro.  ""Small"" is the default server selected when adding a new instance through the AWS webpage, and I did the same thing without realizing right away that it was not the free tier.<p>Small instances cost roughly $67.50 per running month, so it would seem to me that this could have been what happened to you.",1303447890
2473314,story,,,1,0,xunx,"Ask HN: What form was Facebook before it incorporated?",,"Partnership? Personal website?",1303447811
2473313,comment,2472725,2472869,1,0,itiztv,,,"Are you saying being left-handed or predominantly ""left brained"" impedes my equal pursuit?",1303447749
2473312,comment,2471460,2471460,1,0,danshapiro,,,"I call baloney.<p>There's a skill called ""taste"".  It's separate from design capability, and it's not important to every business.  The Google homepage, for example, survives on 100% pure design; no taste is required in its evaluation.  But if your business requires beauty, then it's not enough to meet the rules of proper design.  You need someone who can make pretty things, and someone ""in management"" (preferably the CEO) who can hire that person and protect their work.  You need a team with taste.<p>Why is it that every single thing on picnik.com looks so pretty?  Why does mint.com make people want to hug their monitors?  Why do Apple devices cause people to offer forth their wallets in glorious tribute? Its because their leadership has taste, and they hire designers with great taste, and it flows from there.<p>The problem is that people aren't very good at self-evaluating for taste.  Which is why you hear a lot of the title phrase of this post.",1303447747
