ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2476756,comment,2476584,2476665,10,0,dpatru,,,"Currency devaluation is a way for governments to tax their populations surreptitiously. All governments that have control of the money devalue  it to some extent, but generally not too much for the same reason they don't directly overtax or over-regulate: too much state looting discourages production and investment.<p>If China is over-looting (relative to other countries), then investors should be leaving China, not queuing to get in.",1303563592
2476755,comment,2476341,2476745,1,0,aaronfeng,,,"for example, underscore is on the list: <a href=""http://www.githits.me/NewYorkCity"" rel=""nofollow"">http://www.githits.me/NewYorkCity</a><p>Is that what you mean?",1303563498
2476754,comment,2476103,2476210,2,0,tomn,,,"I was lucky enough to see him in Manchester a few months ago, and the people who weren't expecting the stuttering were quite put off. Still, it was an incredible experience.",1303563483
2476753,comment,2476341,2476745,1,0,reddittor,,,"I'm seeing documentcloud listed for new york?",1303563467
2476752,comment,2476605,2476714,2,0,mike_esspe,,,"I think you are wrong, thinking that exchanges are unimportant part of attracting traders. To attract sellers, bitcoin market needs high volume trades on exchanges (because currently most costs for sellers are in USD and they need to hedge that costs on exchange).<p>Spreading awareness is the most right thing to achieve this.",1303563457
2476751,comment,2473544,2473544,1,0,mdpm,,,"Oh man.<p>Don't make me start on South African salaries. You'll cry.",1303563455
2476750,comment,2476584,2476741,1,0,cageface,,,"I don't know about <i>safe</i>, but investing in some kind of Asian development fund doesn't sound too crazy right now. Things are definitely booming over here.",1303563443
2476749,comment,2476584,2476665,3,0,espeed,,,"This is another component of the emerging ""economic/currency wars""...<p>""Oil Not Priced in Dollars by 2018?: Some oil producing countries and big buyers are hatching a plan to move away from pricing oil in dollarsa potential blow to the greenback's prestige"" (<a href=""http://www.businessweek.com/globalbiz/content/oct2009/gb2009106_736291.htm"" rel=""nofollow"">http://www.businessweek.com/globalbiz/content/oct2009/gb2009...</a>)",1303563382
2476748,comment,2476584,2476730,2,0,windsurfer,,,"What makes it a ""race"" if the US can just halve it's dollar value tomorrow by simply printing money? Isn't the value arbitrarily set by the feds using inflation and supply?",1303563292
2476747,story,,,1,1,abava,"Twitter in London",http://tlondon.linkstore.ru,"London's news mashup",1303563096
2476746,comment,2475675,2476330,4,0,nhangen,,,"I think the humble mostly refers to the games/apps inside the bundles. They might be indie hits, but they aren't mainstream. That's the way I took it at least.",1303563088
2476745,comment,2476341,2476743,1,0,jashkenas,,,"<a href=""https://github.com/documentcloud"" rel=""nofollow"">https://github.com/documentcloud</a>",1303563032
2476744,story,,,5,1,radiomullet,"Pinup, A Community for Photographers",http://www.pinupapp.com,"A new product from the kind gentlemen at www.heavyhou.se",1303563014
2476743,comment,2476341,2476731,1,0,aaronfeng,,,"it should, if I'm understanding you correctly.  which org and repo are you looking at?",1303562955
2476742,story,,,1,0,isenthil,"Creative icons sets for Developers  Part 1",http://techblog.ginktage.com/2011/04/creative-icons-sets-for-developers-part-1/,"5 interesting and creative icons...",1303562943
2476741,comment,2476584,2476584,3,0,daed,,,"Any investment ideas stem from this? Where's a safe place for one's money? It seems as though the price of gold has more or less adjusted for this already. Right now I've got a bunch stashed in Inflation Protected T-Bills...",1303562719
2476740,story,,,2,0,WasabiVentures,"Syria/Libya/etc. = U.S.? - You Decide",http://www.campcampaign.com/once-upon-a-time/,,1303562580
2476739,story,,,1,0,imranbabbal,"World News Events, Hot Accident News: Easter Sunday",http://nikkicatsourasaccident.blogspot.com/2011/04/easter-sunday.html,,1303562558
2476738,comment,2476518,2476712,3,0,bennysaurus,,,"The vast majority of games are playable offline, there are some new ones that require you to be connected to the PSN though in order to combat the custom firmware 'threat'.",1303562541
