ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1340463,comment,1340153,1340304,0,0,bjelkeman-again,,,"I wonder if one could use gait recognition software in a situation like this, to identify a person? When do we want software ""proof"" to be used in court? Do we already?",1273651194
1340462,comment,1340355,1340426,0,0,fretje,,,"I think it uses web standards (HTML5), that's why it only works on Chrome (webkit) yet. HTML 5 has made/is making Gears obsolete btw.",1273651185
1340461,comment,1339884,1340108,0,0,prodigal_erik,,,"This wasn't a handful of innocent mistakes. This was such severe ignorance that it was actually negligent to publish the book at all. He made a living of misinforming a generation of programmers.",1273651088
1340460,comment,1339053,1339451,0,0,cema,,,"Or it means you left in search of a better place. I guess it's the New World/Old World thing.",1273651005
1340458,comment,1340153,1340330,0,0,Alex3917,,,"I guess no one ever told you that the worst thing you can possibly do to an American is to trick them into reading a book.",1273650997
1340457,comment,1340037,1340262,0,0,ubernostrum,,,"I still can't help feeling that the initial underpowered Android devices also did a lot of damage; I read so many reports of slow/jerky/unresponsive UI, and now have heard complaints from friends who bought <i>recent</i> (up to and including the HTC Incredible) Android phones about basic stuff like the phone app having performance issues, that the whole brand's a bit tainted at this point.<p>What Android needs, more than anything else, is a year or so of rock-solid performance from the popular devices, or else that bad reputation's really going to stick.",1273650922
1340456,comment,1340364,1340364,0,0,tlrobinson,,,"Mostly deobfuscated:<p><pre><code>    int putchar ( int ) ;

    int main ( void )
    {
        int z ;
        for (z = 0; z < 90; z++)
        {
            putchar (
                z % 9 + z / 9 > 3 &&
                z % 9 + z / 9 < 14 &&
                z / 9 < z % 9 + 6 &&
                z / 9 > z % 9 - 5 ? '*' : ' ' );

            if (!(z % 9 - 9 + 1))
                putchar ( '\n' );
        };
        putchar ( '\n' ) ;
        return 0;
    }
</code></pre>
It's too late at night for me to try to simplify that big expression in the middle...",1273650902
1340455,story,,,6,5,oomkiller,"Ask PG: Can we get a highlight for the OP replies?",,"Is there any way you could add a highlight or change the color of the OP when they reply to their post?  Sometimes on Ask HNs, it's hard to find their replies buried deep within the many threads.  BTW, reddit does this :)",1273650889
1340454,comment,1340424,1340424,0,0,frossie,,,"They launched without a printing service??",1273650842
1340453,comment,1339619,1339619,0,0,macrael,,,"I find it interesting that it is Verizon who is working with Google on this. As if whoever making the hardware really doesn't matter. Why wouldn't it be HTC or Dell or someone who is working with Google on this? Does any other carrier take such an active hand in making devices?",1273650819
1340452,comment,1339187,1339777,0,0,s3graham,,,"I always find watching US tv bizarre because of that. You have all the usual crap car/cellphone/food ads and then all of a sudden they're diving into surreal craziness about cholesterol levels and brain chemistry that I suspect 99%+ of viewers can't possibly critically evaluate.",1273650787
