ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1310893,comment,1310710,1310710,0,0,j_baker,,,"This is nice to read and all, but I'd be curious to know exactly what patents they were litigating over.",1272736756
1310892,comment,1310710,1310854,0,0,j_baker,,,"Linux isn't just used for servers though.  Do they pay the same in support for workstations?",1272736711
1310891,comment,1306803,1307012,0,0,Terretta,,,"> <i>Flash works on my blackberry just fine, btw.</i><p>Tell Adobe they could move their release date up then, since Adobe only promises to have Flash on your Blackberry later this year:<p><a href=""http://www.blackberrycool.com/2010/02/03/adobe-on-the-verge-of-delivering-flash-for-blackberry/"" rel=""nofollow"">http://www.blackberrycool.com/2010/02/03/adobe-on-the-verge-...</a><p><a href=""http://crackberry.com/adobe-flash-now-arriving-blackberry-second-half-2010"" rel=""nofollow"">http://crackberry.com/adobe-flash-now-arriving-blackberry-se...</a><p>PS. Presume you meant Flash Lite, which is not the Flash discussed in the ""Flash on iPhone"" debate.",1272736605
1310890,story,,,10,12,g33k,"Google waves embedded ",http://www.h3manth.com/content/embedding-google-wave,"Sample waves embedded",1272736510
1310889,comment,1309172,1310267,0,0,CUViper,,,"Hi, thanks for responding.  Obviously, I'm not involved in reddit development, since I didn't know you used to publish live.  But still, I think it's ok to have half-baked code out there -- you just need to mark releases occasionally.  Those can be as slow or frequent as you like, but it's still important for people to see what's going on in the interim.  And in turn, those people can help you get it fully baked.<p>As for controlled feature revelation, I think that's counter to the spirit of open source community -- the community is not really on equal footing with the company.  It like you're saying ""aren't we nice to share our code with you"" rather than ""let's all work on this together"".<p>Well that's my two cents.  I understand that not every company feels they can work that way, but I think the really successful projects have figured this out.",1272736414
1310888,story,,,15,2,pfedor,"ARM Powered Android LEGO Rubik's Speedcuber",http://www.youtube.com/watch?v=0v8pJSGi4CA,,1272736386
1310887,comment,1310726,1310864,0,0,F_J_H,,,"What the hell are you talking about?!? I don't think it is inconvenient at all!<p>;-)",1272736364
1310886,comment,1310628,1310680,0,0,andrewbadera,,,"Yep, I s'pose that was a bad pic to use. I had it mocked in at one point while looking for the right one, then forgot about it while fumbling with twitpic's expiring S3 content and editing the rest of the photos.",1272736363
1310885,comment,1310691,1310806,0,0,apphacker,,,"What is 'call' doing in that function? Check out dojo.hitch:<p><a href=""http://www.google.com/codesearch/p?hl=en#1oUPVh-C1Wg/trunk/eval/gx/zendframework/externals/dojo/dojo/_base/lang.js&q=dojo.hitch&sa=N&cd=1&ct=rc"" rel=""nofollow"">http://www.google.com/codesearch/p?hl=en#1oUPVh-C1Wg/trunk/e...</a>",1272736277
1310884,comment,1310759,1310863,0,0,EliRivers,,,"Ubuntu Linux is in danger of becoming the new windows. Time to move to Plan 9! I don't see that becoming mainstream for at least a year.",1272736197
1310883,comment,1310207,1310744,0,0,trafficlight,,,"""The <i>carnie</i> gynecologist then pulls a hand brake to quickly slow the mother’s rotation so that she can safely exit the ride.""<p>This really gave it away.",1272736171
1310882,comment,1310284,1310872,0,0,nikeshhayaran,,,"very much true..",1272736159
1310881,comment,1310385,1310385,0,0,jgg,,,"On a related note, here's a mathematician comparing his experiences with DMT and LSD: <a href=""http://www.youtube.com/watch?v=AYDgmpiE-U0"" rel=""nofollow"">http://www.youtube.com/watch?v=AYDgmpiE-U0</a>",1272736060
1310880,comment,1307725,1309371,0,0,ippisl,,,"""What Intel did was set up a separate business unit in Israel down at the low end. They have a product called the Celeron chip which is much cheaper and came in at the low end of the market. ""
<a href=""http://www.cse.iitb.ac.in/~cs671/interview.doc"" rel=""nofollow"">http://www.cse.iitb.ac.in/~cs671/interview.doc</a>",1272736047
1310879,comment,1310501,1310501,0,0,Alistra,,,"old, lol",1272736033
1310878,comment,1310759,1310840,0,0,wwortiz,,,"I don't like it, but it doesn't matter for me because I change to clearlooks with new icons for gnome anyways and they didn't mess with buttons on that theme.",1272736024
1310877,comment,1310385,1310480,0,0,r0s,,,"<i>they can also create mental illness.</i><p>I'm sorry but this is a a claim frequently made without context.  Some evidence would be refreshing, along with some known causation, neurochemical or otherwise.<p>An anecdotal example, a friend of mine developed severe depression brought on by something inhibiting serotonin production/reception.  Since LSD can vastly increase serotonin temporarily he suspected frequent LSD use could have something to do with it.  This is one case out of hundreds of cases I know with no negative consequences.  Going by my personal experience psychedelics are less dangerous than alcohol.<p>But personal experience is inadequate to explain the effects of these substances.",1272735957
