ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1364017,comment,1361202,1361202,0,0,JoeAltmaier,,,"I understand money matters if computers are ""just a job"" to you.  I knew lots of folks in college who chose Engineering for that reason. But some of us actually like what we do. I would have paid to do my 1st job out of college. For me, if the money is enough, then it quits mattering.",1274363983
1364016,comment,1363489,1363996,0,0,harshpotatoes,,,"Case in point: searching for ""plus slash minus"" to find the band ""+/-""",1274363977
1364015,comment,1363393,1363440,0,0,sordidarray,,,"Godel's Incompleteness Theorems are probably some of--if not the most---misunderstood concepts in all of mathematics (rivaling Cantor's Uncountability Theorem).<p>While the usual analogy for the first theorem is drawn to the liar's paradox (""This is a false statement.""), it's important to remember that it is only an analogy. The first theorem states, in layman's terms, that we can construct a valid <i>mathematical</i> statement which is complete and utter nonsense. (Much like ""This is a false statement."" is neither true nor false, but nonsensical.)<p>The second incompleteness theorem simply states (again, in layman's terms) that the consistency (where we say something is consistent if it contains no contradictions) of certain systems cannot be shown from the rules of the system itself. (Or alternatively and more correctly, if you're able to show the consistency of these systems using their own rules, then they're inconsistent.)<p>That said, please remember that these are mathematical theorems and as such their ""applications"" to other areas such as metaphysics, even by their creator, are not rigorous or necessarily meaningful. They live where they belong: in the depths of mathematical logic, in the heart of mathematics.",1274363973
1364014,story,,,2,1,ericbb,"Tonika: Own your social ties",http://5ttt.org/,,1274363966
1364013,comment,1361835,1363921,0,0,MikeCapone,,,"Why not? Could you please elaborate.",1274363963
1364012,comment,1363680,1363984,0,0,JustAGeek,,,"Ok, thanks!<p>Turns out it's still available at Amazon.de, just ordered it along with ""Clause and Effect"".",1274363931
1364011,comment,1363489,1363935,0,0,harshpotatoes,,,"Searching for ""plus slash minus"" does bring up correct results. So does searching ""chk chk chk"" (i don't know why people call them this, I haven't heard of the band until today, but amazon told me this was a related search so I tried it on google).",1274363926
1364010,comment,1362521,1363321,0,0,alnayyir,,,"Reddit releases VMware image with their infrastructure stack baked in<p>69 characters.<p>PS I'm still pissed about getting ninja-banned.",1274363916
1364009,comment,1363452,1363452,0,0,Mark_Book,,,"Please excuse my ignorance but can someone explain to me what message is being given to developers?
Is it to develop in Java (for Android) or to develop in HTML/css/Javascript combo?",1274363859
1364008,comment,1363393,1363782,0,0,stcredzero,,,"There are lot a of females who like to deflate smug males with trick questions.",1274363832
