ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1363024,comment,1362289,1362289,0,0,tszming,,,"Basically what I see is they implemented an open platform for running classification algorithms that gives discrete categories as output. Automatic selection from multiple machine learning methods - maybe just simple cross-validation.",1274320797
1363023,comment,1361935,1362927,0,0,adbge,,,"Running Word 2010 off a SSD, I found startup to be near instantaneous. I was impressed with how responsive it was for an application with such a huge feature set.",1274320761
1363022,comment,1362597,1362597,0,0,dlnovell,,,"Awesome! I worked on the inertial navigation system for Insight Racing's entry into the 2nd DARPA Grand Challenge as my senior design project in college. We implemented a Kalman filter, but I'm not sure we got all the bugs out as it didn't work very well. I sure wish I had known about this little doc at the time!",1274320755
1363021,story,,,2,0,pmiller2,"How to Install Android on Your iPhone",http://www.pcworld.com/article/196595/how_to_install_android_on_your_iphone.html,,1274320740
1363020,story,,,20,12,bootload,"First women computer programmers inspire documentary",http://abcnews.go.com/print?id=3951187,,1274320696
1363019,comment,1361247,1361403,0,0,pstuart,,,"Yes freedom is good. Slander, libel, and shouting ""Fire!"" (falsely) in a crowded theater are bad.<p>A delicate dance indeed.",1274320680
1363018,comment,1362521,1362881,0,0,blasdel,,,"Except that people who use web apps don't give a shit about the code running the site. They're using a transient app over the network as the service over a stateless mostly-idempotent protocol -- they care only about responses coming out of it, the code that generates the responses is completely irrelevant.<p>Stallman is incapable of understanding this, perhaps because he simply has never used any such services. Users want to have and control access to their data. <i>That's it.</i> The AGPL's only effect is to underscore how inadequate it is at doing anything for end-users -- by taking Freedom Zero away from operators, it leaves the exploitation of data and network effects as their only means to non-menial profit.",1274320655
1363017,comment,1362521,1362811,0,0,arohner,,,"We do this too. Another nice advantage is changes to the production machine state are all in source control. We deploy on EC2 + our own .deb. The entire .deb recipe is checked into source, right next to the rest of our source code. There's no wondering about when a specific change got added to the AMI.",1274320636
1363016,comment,1362953,1362953,0,0,andrewhyde,,,"FUNNY: exploitsourcing isn't.",1274320627
1363014,comment,1362521,1362769,0,0,apgwoz,,,"Any stats as to how many people have reddit clones based on the codebase?",1274320572
1363013,comment,1361442,1362506,0,0,JshWright,,,"Down-voted for factual inaccuracy. From the very first paragraph:<p>>Fortunately, it seems I was able to acquire access to the VP8 spec, software, and source a good few days before the official release and so was able to perform a detailed technical analysis in time for the official release.<p>The only ""clue"" he's missing is whether or not VP8 is buried under a flood of patent lawsuits. Since that's something only time will tell, I think it's perfectly reasonable for him to add that qualification to his claim that VP8 is an upgrade from Theora and Dirac.",1274320545
1363012,comment,1361660,1361660,0,0,greenlblue,,,"Doesn't work on opera.",1274320510
1363011,comment,1362764,1362764,0,0,azrealus,,,"hahaha this is awesome :) I love the comments in the source...",1274320510
1363010,comment,1361604,1361604,0,0,elblanco,,,"Wondering how long till these show up in Google docs.",1274320499
1363009,comment,1362521,1362876,0,0,apgwoz,,,"I read it as something like a new python vm, not a xen vm.",1274320411
1363008,comment,1362764,1362764,0,0,DenisM,,,"Overkill. Should've used an animated gif.",1274320398
1363007,story,,,1,0,hiteshiitk,"OrangeScape makes Google App Engine ready for business applications",http://googlecode.blogspot.com/2010/05/orangescape-makes-google-app-engine.html,,1274320395
1363006,comment,1362921,1362921,0,0,xenthral,,,"""Thank you CrunchBase and _Charlise_ Rose""<p>Thought I'd point out :)",1274320324
1363005,comment,1361387,1361536,0,0,elblanco,,,"In theory, somebody else can produce a wave server you can use, and it'll connect to other wave servers...a bit like SMTP servers.<p>However, nobody's produced a working server yet.",1274320279
1363004,comment,1362289,1362647,0,0,rw,,,"The ""AI API"" is the dream application. Just imagine: you get to implement (and even discover) cutting-edge prediction algorithms, make them scale, and expose them via your protocol-of-choice. No frontends to write, no Joe Luser to support, just beautiful math and hardcore infrastructure engineering.<p>There are reasons this hasn't been done before. I don't think it's a viable startup idea. Think about the capital you would need to even get something like this off the ground. Doing the AI API 'right' would require a supercomputer, if you take it far enough.<p>A guy can dream though. Maybe doing high-frequency trading would get you most of the way there.<p>IMHO, go for the niche: elsewhere in this thread Directed Edge was mentioned, and they are a good example of a business tackling a well-defined problem with exciting tools and techniques.",1274320267
1363003,comment,1361619,1362258,0,0,hapless,,,"This is Microsoft: ""Beyond mere perversity"" should really be their motto.",1274320227
1363002,comment,1362379,1362948,0,0,philwelch,,,"I was actually agreeing with you, in a way--the ConnectU people shouldn't and can't shrug this off and build something new, because they couldn't build anything in the first place.",1274320217
1363001,comment,1362755,1362796,0,0,warfangle,,,"It's meant to address original findability issues with online apps, not launchability.<p>The wonderful thing about app stores like android Marietta and the iPhone appstore is not that they add an icon to tour desktop.<p>The wonderful thing they provide is a unified way to find, compare, purchase and launch apps. Something the web - and web applications - both have been missing for a while. It's the logical extension to Google's mission statement of indexing the world's data.<p>The only difference is this time it's adding applications to the mix; seeing as the web is slowly (but surely) converging with the desktop, this is actually a bold and brilliant move.",1274320201
1363000,comment,1360863,1362058,0,0,greenlblue,,,"That's true but my point was that people manage to learn enough to be able to get ideas across kinda like how most people can hum simple tunes.",1274320176
1362999,comment,1362921,1362921,0,0,aagha,,,"Awesome!  Thanks!",1274320167
1362998,comment,1361163,1361905,0,0,njl,,,"The last thing you should do is look at patents. If you knowingly infringe a patent, your ""willful"" infringement opens you up to triple damages. It's actually better to not know.",1274320143
1362997,story,,,1,0,tychonoff,"Why you should invest more in your tech support team",http://www.businessinsider.com/why-you-should-invest-more-in-your-tech-support-team-2010-5,,1274320135
1362996,comment,1362693,1362693,0,0,lsemel,,,"Sign up for <a href=""http://elegant.ly"" rel=""nofollow"">http://elegant.ly</a>",1274320118
1362995,comment,1362289,1362731,0,0,jimbokun,,,"But wonderful validation of your idea, no?",1274320108
1362993,comment,1362379,1362905,0,0,strlen,,,"> What's more revolting is that Zuckerberg agrees to do the work for them and then stalls them so he can steal their idea. You call it smart, I call it being a shady douche bag.<p>There are far more engineers burned by business guys stalling and not paying them then there are business guys burned by shady developers.<p>To put it another way, I am much more scared of a howitzer than of a derringer: there's very high profile and tragic cases of people being killed by derringers (Abraham Lincoln), but there are much more cases of people being killed by howitzers (that we don't even think twice of them).",1274320045
1362992,comment,1362764,1362764,0,0,blasdel,,,"Welcome to Web 2.0 <a href=""http://media.odeo.com/files/d/9/y/draft_47039_out.mp3"" rel=""nofollow"">http://media.odeo.com/files/d/9/y/draft_47039_out.mp3</a>",1274320035
1362991,comment,1362764,1362764,0,0,logic,,,"What a fantastic blast from the past. Thank you!",1274320004
1362989,comment,1362764,1362976,0,0,okahn,,,"You can do ANYTHING with HTML5.<p>The only limit... is YOURSELF.",1274319856
1362988,comment,1361604,1361604,0,0,jodrellblank,,,"Another notch in the ""soon every web page you visit will cause your browser to talk to Google"" spider's web.",1274319810
1362987,comment,1362289,1362647,0,0,jacquesm,,,"But three years ago google didn't have this, you could have cornered the market in those three years.<p>Not doing something because 'google might do it' is not a very good reason.",1274319783
1362986,comment,1362289,1362906,0,0,jacquesm,,,"Weirdest thing, when I read HN through protopub it wants me to log in again ?<p>edit: hm, protopub.com proxies all requests ?",1274319715
