ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1372007,comment,1371802,1371966,0,0,mooism2,,,"When I used Reddit, some people said they downvoted submissions on niche topics they weren't personally interested in, e.g. a Rubyist downvoting Haskell articles.<p>There are enough Haskell enthusiasts here that I don't think Haskell submissions would suffer, but who knows what niche topics would?",1274601566
1372006,comment,1371064,1371295,0,0,ErrantX,,,"No, don't bother. The chance of you being able to get that specific person in all situations is low anyway.<p>Don't ask for ""your"" lawyer. Ask for ""a"" lawyer. Unless you're in a serious mess (in which case you will need proper, expensive, legal counsel) anyone will do. Usually the rote lawyers provided by the tax payer (here in the UK that is a right, Im not sure if it is elsewhere) are fine for these situations.<p>Lawyers can get expensive fast - especially if the Police decide to play awkward.",1274601498
1372005,comment,1371244,1371580,0,0,stellar678,,,"We already have that - it's called mycoremediation. <a href=""http://en.wikipedia.org/wiki/Mycoremediation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mycoremediation</a><p>Oyster mushrooms (yep, the ones you can buy in the store) do a great job.",1274601423
1372004,comment,1371912,1371987,0,0,aniketh,,,"Have you looked at mailplane <a href=""http://mailplaneapp.com/"" rel=""nofollow"">http://mailplaneapp.com/</a> ?",1274601286
1372003,comment,1371802,1371802,0,0,pook,,,"I think it's a social phenomenon, not a technical one. Clay Shirky wrote the standard work on what happens when you try to fix social problems with technical ones: <a href=""http://www.shirky.com/writings/group_enemy.html"" rel=""nofollow"">http://www.shirky.com/writings/group_enemy.html</a><p>A better solution may be a new form of Erlang flood. Perhaps with some added technical incentive, say, a new list of users most hospitable to ""classic"" content.<p>That's a shit idea, but I'd much rather see PG work to better the community, than try throwing tech at it and watching the social forces mitigate his efforts.",1274600896
1372000,comment,1370705,1371691,0,0,mootymoots,,,"That is a problem (certainly in London anyway)... I say initial sync over wired, continuous over wireless.<p>I had some thoughts on it recently: <a href=""http://www.reynoldsftw.com/2010/04/imagine-a-wireless-sync-world-cc-apple/"" rel=""nofollow"">http://www.reynoldsftw.com/2010/04/imagine-a-wireless-sync-w...</a>",1274600654
1371999,comment,1371244,1371839,0,0,barrkel,,,"I guess I'll believe that when we have evidence of irrational actors.",1274600582
1371998,comment,1370705,1371058,0,0,mootymoots,,,"I guess it'll turn out to be iTunes.com, your Mac will stop being the hub, and it'll move to the cloud.<p>Apple are building a new data centre which apparently will be built for the cloud, my guess it's going to be the backbone of iTunes.com and their other online services. <a href=""http://www.wired.com/gadgetlab/2009/08/apple-cloud/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/08/apple-cloud/</a>",1274600438
1371997,comment,1371436,1371673,0,0,ZeroGravitas,,,"I dunno. One of Apple's big innovations with the iPhone was to take the carriers out the loop when it came to software updates. This remains a big benefit of their plug it into a computer strategy (aka ""digital hub"").<p>Google appears to be aiming for the same thing, but OTA and with a more carrot and stick approach. Look here's a shiny new version of Android with new features and better speed. Oh, you can't have it for 6 months because your phone vendor wants to muck around with it to no great purpose, well that's a shame, but don't get suckered next time you upgrade.<p>You seem  to be claiming it's all about hardware (apparently all phones released so far can do 2.1 <i>if</i> updates are available), when it's really all about carrier and phone vendor relationships.<p>Personally if the maps app gets updated once a week then that strikes me as good for the customer, they shouldn't really have to care.",1274600416
1371994,comment,1370907,1370907,0,0,rickdangerous1,,,"Theres quitting for the right reasons and quitting for the wrong reasons. If you quit your project make sure you do it for the right reasons, otherwise you'll regret it later when your perspective is brighter. 
This may be a situation where the business idea is a lost cause and its time to quit (the smart thing to do), or this might be a situation where if you pivoted and tried something smarter, you could have a breakthrough. (Notice I didn't say work harder - thats a fools game).",1274600094
