ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331620,story,,,29,2,MaysonL,"The anatomy of a privacy meme",http://arvindn.livejournal.com/124597.html,,1273384781
1331619,comment,1330203,1330270,0,0,rooshdi,,,"You can also directly search sites using Favetop with just one click of a site icon.",1273384762
1331618,comment,1331165,1331547,0,0,rcfox,,,"I believe some LaTeX to HTML converters do this. You also get the added benefit of being able to provide a PDF version, or publishing it as a book, with minimal extra effort.",1273384519
1331617,story,,,2,7,dublinclontarf,"Ask HN: How has HN resisted Eternal September for so long?",,"I began using reddit shortly after it began,it lasted quite well for a time, and with the Digg influx went downhill from there.<p>But HN still feels mostly true to when it began, howso?",1273384470
1331616,story,,,2,0,MaysonL,"Jonathon Lethem on his Philip K. Dick Obsession",http://www.21cmagazine.com/#317929/Jonathan-Lethem-Chronic-Obsession,,1273384414
1331615,comment,1331530,1331577,0,0,UnknownSource,,,"I have to agree, it's absolutely ridiculous.<p>Using cardiac patterns for login are also prone to ""denial of service attacks"". Because if I scare someone, suddenly they will be unable to access their phone.<p>Regardless, just reading through this patent, I find it difficult/impossible to believe that there isn't prior art for this.",1273384316
1331614,comment,1331307,1331511,0,0,anamax,,,"> Implement a tax that requires people to actually buy stock for reasons other than its price.<p>Huh?<p>I buy stock to make money.  I make money when I buy at a lower price than I sell said stock.  Note that price plays a role in both transactions.<p>Serious question - who buys stock for reasons other than price expectations?",1273384275
1331613,comment,1331133,1331374,0,0,steveklabnik,,,"I've typed many a bit.ly link into a web browser directly from my phone. It's easy to do because they're so short.",1273384165
1331611,story,,,97,28,jrnkntl,"Remind HN: Today (9th of May) is Mother's Day in US",,"I know we tend to drown in all the tech, entrepreneurship, fresh ideas, ipad news, facebook privacy issues and the lack of HN search. But let's not forget our mothers :)<p>Give them a call, a present, a longer hug than usual or whatever suits you (and your mom)<p>I know, mother's day is just one huge commercialized drama nowadays but take it from me (or don't); most mothers -do- care about this day!",1273383950
1331610,comment,1331317,1331541,0,0,sown,,,"I was wondering that same thing myself. As the technology gets better the chances of being able to ""download"" a gun and print it out become higher.",1273383932
1331609,comment,1330600,1331006,0,0,po,,,"This reminds me of the issue with a laptop like one of the Sony VAIO series. The hardware is super nice, and the software would be decent, but you would be screwed if you ever wanted to upgrade or reinstall. Finding the correct drivers was a challenge.<p>Not many companies really understand that even though the sale of the device is over, your responsibility to the customer isn't. That customer will expect you to support what they want to do until they feel like they have gotten their money's worth out of it.<p>With a lot of people, upgrading or reinstalling windows from scratch was a standard practice and they expected to be able to do it. I think the same is true of android customers.",1273383782
1331607,story,,,2,0,chunkyslink,"Curators of the Real-Time Web: Distilling the chatter ...",http://uxmag.com/technology/curators-of-the-real-time-web,,1273383688
1331606,comment,1331505,1331505,0,0,Qz,,,"Totally agree.  At the same time, that is one ugly blog site.",1273383687
1331605,story,,,3,0,dzlobin,"David Heinemeier Hansson: Unlearn your MBA (Stanford Lecture)",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2351,,1273383599
1331603,comment,1330506,1330658,0,0,dkberktas,,,"seems very nice!",1273383362
1331602,comment,1330506,1330549,0,0,rick_2047,,,"I would not recommend doing it in the history classes though. In my school we had a great history class throughout high school. It taught me analytical thinking and processing of events to come up with a strategy. Studying history is as important as studying math or physics. The latter two are basic sciences, but the former expands your mind.<p>If you find the history class boring, try doing this. Instead of reading up all about and even in history in your textbook try to read one half (or a quarter if you feel overly adventurous) and then try to reason out what would you have done and why. Then read the other part and match your thinking with what actually happened. My history teacher used to do this type of exercises with us on a regular basis. This improved our critical thinking and ability to decide on strategies to tackle events in life.",1273383356
1331600,story,,,1,0,aj,"International iPad Pricing Detailed",http://appadvice.com/appnn/2010/05/international-ipad-pricing-detailed-compared/,,1273383300
1331599,comment,1331133,1331354,0,0,DanielRibeiro,,,"It is interesting to note that common users can easily use goo.gl by using google toolbar's share function.",1273383272
1331598,story,,,1,0,aj,"An Early Look At Twitter Annotations",http://techcrunch.com/2010/05/08/twitter-annotations/,,1273383272
1331596,comment,1331133,1331447,0,0,nexneo,,,"bit.ly is not doing right. cut the crap, fix it.",1273383045
1331595,comment,1331528,1331528,0,0,crazydiamond,,,"Strangely enough the title got changed.<p>Is there a future to a project like this today? Are people developing apps for character based terminals ? Any point in continuing to develop this ?",1273382984
