ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1356887,comment,1356781,1356781,0,0,aaronblohowiak,,,"PXE is radsauce, it is netboot for the 21st century",1274169599
1356886,comment,1356140,1356818,0,0,rokhayakebe,,,"The ultimate question. You should have your mom ask that question to all your portfolio founders.",1274169523
1356885,comment,1356781,1356832,0,0,gaius,,,"The guy was just as impressed with his Windows colleague's skills.",1274169496
1356884,comment,1356456,1356456,0,0,exit,,,"> <i>If acquiring disciplined habits and learning to defer gratification end up influencing genes—if, as he rather wildly speculates, ""a twelve-year-old kid could improve the intellectual nimbleness of his or her future children by studying harder now""—that would seem to multiply the Matthew Effect, for ill as well as good.</i><p>i don't think ""activating"" genes means they become more heritable.",1274169431
1356883,comment,1356107,1356107,0,0,fierarul,,,"Why not link to the official Google chart directly ?<p><a href=""http://developer.android.com/resources/dashboard/platform-versions.html"" rel=""nofollow"">http://developer.android.com/resources/dashboard/platform-ve...</a><p>They also seem to have a ""Screen sizes and Densities"" page which is new to me:<p><a href=""http://developer.android.com/resources/dashboard/screens.html"" rel=""nofollow"">http://developer.android.com/resources/dashboard/screens.htm...</a>",1274169426
1356882,comment,1356071,1356071,0,0,YuriNiyazov,,,"Zed, it's ""they're"", not ""their""",1274169391
1356881,comment,1353713,1356079,0,0,quant18,,,"English and plenty of other languages don't distinguish between ""ethnic Foo"" and ""Fooland citizens"" for most Foo who have their own country named after them.<p>Pretty much the only exception is in Central Asia (where you have e.g. ""Kazakh"" vs. ""Kazakhstani"" in English, ""Kazakh(skii)"" vs. ""Kazakhstanets/Kazakhstanskii"" in Russian, etc.)<p>Chinese is one of the few exceptions to this principle (e.g. eluosizu vs. eluosiren), since they want to make sure to clearly distinguish between their own ethnic minorities and the citizens of the neighboring countries.",1274169292
1356880,comment,1356670,1356856,0,0,bvi,,,"I'd be very interested if you could go into further detail (on the product development front), just to have an insight into your thought/workflow process on how you move from concept to reality.",1274169279
1356879,comment,1356140,1356512,0,0,joshu,,,"I know a guy who composed a message to aliens, uploaded it to his iPhone, traveled to Arecibo, and transmitted it to the stars.",1274169239
1356878,comment,1355586,1356346,0,0,ajg1977,,,"Clearly they will, assuming you are willing to wait a few generations of hardware for them to become powerful enough.<p>I think there's now a Javascript port of Quake 2 that's just about playable on a modern PC. That game's 13 years old.",1274169122
1356877,comment,1355586,1355901,0,0,fierarul,,,"Not sure how complex it is, but combining HTML5 Offline Application support with an extension of the cache manifest to include signatures is what I have in mind. At this point Apple will have an exact version to review with their process and approve.<p>I don't see how this is against their ecosystem. If you will use the same developer agreement, everything else will be the same: web-apps will still have to use StoreKit to sell stuff (so no Paypal, even if you are ""on the web"") and Apple gets their cut.",1274169120
1356876,comment,1355292,1355292,0,0,mootothemax,,,"If they wanted to be truly innovative, they could kick-start anonymous internet banking by being the first institution with a public face to do so. <i>That</i> would be revolutionary, and whilst I admire the aim of making a fantastic bank, it still leaves me feeling a bit unexcited :-/",1274169037
1356875,comment,1356212,1356212,0,0,mime,,,"Abundance of professional performed lens tests created as side project
<a href=""http://www.photozone.de/Reviews/overview"" rel=""nofollow"">http://www.photozone.de/Reviews/overview</a>",1274168994
1356874,story,,,18,2,cosmok,"Steve Huffman - Lessons learned while at reddit.com",http://www.slideshare.net/carsonified/steve-huffman-lessons-learned-while-at-redditcom,,1274168921
1356873,comment,1356781,1356832,0,0,noonespecial,,,"I wonder about the mindset that allows one to accept running MacAfee on a freakin' <i>Point of Sale</i> device is something that just has to be done?!",1274168840
