ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1380778,comment,1380514,1380751,0,0,mattmaroon,,,"Yep, I think marijuana would more closely resemble the beer and wine industries than cigarettes given the differences from one strain/grower to another. It wouldn't surprise me if PM became the Budweiser of the group, but that wouldn't push out the Sierra Nevadas. It would just make them have to be better.",1274893187
1380777,comment,1380623,1380623,0,0,gyardley,,,"Not a bad idea, but not the best execution.  A shame.<p>Interesting - I looked at their WHOIS records to see who actually built the site, and while that wasn't obvious, I did find the site's domain server on sale at Sedo for $300.  I wonder how long that goes unpurchased.",1274893186
1380776,comment,1380267,1380441,0,0,jraines,,,"Yes.  Also, if I <i>am</i> going to put some time into OSS and I'm a beginner, I want more specific advice than ""work on OSS"".   What's the procedure for jumping in?  How many initial questions are non-annoying for the project maintainers?  How do I submit a pull request?  What are the projects that are near or just slightly above my skill level? Is my own project, started from scratch at my less than impressive skill level, as good as contributing to an existing project if I'm not ready?<p>Oh and just to tack on my Ruby specific gripe -- so what if I haven't written tests for my own stuff?  Can't you teach me Rspec or whatever your shop uses instead of just tossing out my resume?",1274893168
1380775,comment,1380514,1380746,0,0,antidaily,,,"It was ~10 euro/gram in a couple coffee shops in Amsterdam when I visited recently.",1274893164
1380774,comment,1380044,1380044,0,0,wendroid,,,"Thanks Simon, but I'll use Russ Cox's (co-author of Go)<p><a href=""http://swtch.com/libtask/"" rel=""nofollow"">http://swtch.com/libtask/</a>",1274893137
1380773,comment,1380619,1380619,0,0,JaretManuel,,,"Startuply.com
OnStartups.com
Craigslist.org
Reddit & Digg
Your local Startup community, Elance.com, etc.<p>Suggest being open with your Idea. Probably not as good as you think (I mean no harm by this but I have a ton of ideas, and right now they are not worth squat). Execution is key, which is my next question.
I am the amazing, work my ass, I like your idea, lets talk shop, guy/gal (I am not but just for this exercise). What value are you, what can you do, done, talk is cheap, why should I get stoked about you? Past experience, will I trust you, like you, or are you a tool, scam, sham, whatever. What's your twitter? LinkedIN.<p>Get clear with all of this, and if you idea is solid enough find the skills yourself to make it happen. Talk to the TCDistrupt peeps. They know a hell of a lot more then me as I am speaking from what I think is the way.<p>Best of luck.",1274893122
1380772,comment,1380623,1380762,0,0,superdude,,,"To be fair, I'm sure most of the suggestions on that site were made by trolls. But the quotes from the some of the representatives themselves are almost as crazy.",1274893114
1380771,comment,1379012,1380390,0,0,snprbob86,,,"It's optimized for iPhone...",1274893088
1380769,comment,1380623,1380762,0,0,jmtulloss,,,"Sounds like they're almost certainly making fun of many republican's views on evolution.",1274893056
1380768,comment,1380405,1380732,0,0,mark_l_watson,,,"Very interesting - thanks.<p>Scala is a hot language right now, and when Play gets really solid Scala support (does it have it already?) then Play may get to be more popular.",1274893040
1380767,comment,1380514,1380571,0,0,trafficlight,,,"I disagree that the market will increase as pot becomes legal.  I think anybody who wants to smoke pot is already doing so, regardless of the legality.",1274893039
1380766,comment,1380514,1380624,0,0,mattmaroon,,,"There's also the tax revenue. I'd assume some of the money made from the illicit trade is laundered, but from my pro poker days I can tell you for sure that much of it is not. Even the people making, for instance, $200k per year are probably at most laundering (and therefore paying tax on) half of it.",1274893035
1380765,comment,1380693,1380693,0,0,fijter,,,"If you really want to you can, but I would recommend working together with a experienced programmer. Anyone can hack something together after a few weeks of learning and basic example code, but if you want to program something you can rely on for the next couple of years you can do yourself a favor by working on a solid foundation. You say people are interested in your product, but will they still be when it's done? If you got the time and money to work on it for at least 6 months I say go for it, you're going to regret that you haven't tried if you don't ;)",1274893034
1380764,comment,1380514,1380571,0,0,marltod,,,"In the article they explain it is more like wine than a standard commodity.  After legalization you will end up with everything from cheap mass produced quality up to artisan award winning products with a wide range of prices.",1274893016
1380763,comment,1380325,1380528,0,0,wendroid,,,"Was the first thing I got sent this morning.<p>You've got to be pretty stupid to do this :<p><pre><code>    S: any RFIDs around with code for me to execute
    C: sure, here's some 0x1fab214bab3421baeb3f2d287d20d8297d2
    S: Thank yo ... Connection reset by peer</code></pre>",1274893013
1380762,comment,1380623,1380623,0,0,killdashnine,,,"""A 'teacher' told my child in class that dolphins were mammals and not fish!"" a third complains. ""And the same thing about whales! We need TRADITIONAL VALUES in all areas of education. If it swims in the water, it is a FISH. Period! End of Story.""<p>wow",1274892980
1380761,comment,1380514,1380628,0,0,josefresco,,,"Growing <i>something</i> is easy.  Growing a plant or plants healthy and robust enough for a decent harvest is far from easy unless you're already a farmer/grower.",1274892980
1380760,comment,1380517,1380517,0,0,jordyhoyt,,,"<a href=""http://dresdencodak.com/2009/09/22/caveman-science-fiction/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rsspect%2FfJur+%28Dresden+Codak%29&utm_content=Google+Reader"" rel=""nofollow"">http://dresdencodak.com/2009/09/22/caveman-science-fiction/?...</a>",1274892960
1380759,comment,1380514,1380694,0,0,hugh3,,,"Would it be okay if I had been around for 1021 days like this guy?<p><a href=""http://news.ycombinator.com/user?id=hugh"" rel=""nofollow"">http://news.ycombinator.com/user?id=hugh</a>",1274892959
1380758,comment,1380744,1380744,0,0,btucker,,,"I was just thinking about whether an approach like this could work, so I did some searching and found some research.  There's also [Detection of Phishing Webpages based on Visual Similarity](<a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.59.3258&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.59....</a>).<p>Does anyone know if such a system is getting worked on, say, at Google?",1274892944
1380757,comment,1380267,1380267,0,0,rick_2047,,,"I have not read all the articles fully so I cannot comment on the content, but I found that the way the articles were written was interesting. I mean this guy just emailed all these questions to all these people and they just replied?",1274892892
1380756,comment,1380161,1380161,0,0,presidentender,,,"Exercise at 5pm helps me sleep better. Exercise at 9pm helps me sleep at midnight.",1274892888
1380754,comment,1380030,1380030,0,0,plesn,,,"Does someone have a link to the video he is talking about from the Google I/O conference ?",1274892864
1380753,comment,1380558,1380558,0,0,px,,,"I don't think there is anything official about it. The article nicely explains what enterprise value is but doesn't really show why that is a more appropriate measure than market cap.",1274892855
1380752,story,,,1,0,alrex021,"Adding Type Constructor Parameterization to Java",http://lambda-the-ultimate.org/node/3961,,1274892841
1380751,comment,1380514,1380665,0,0,muhfuhkuh,,,"Philip Morris makes tobacco a commodity. They'll surely treat cannabis the same way: grown outdoors with chemical pesticides and fertilizers, irradiated (not that that would matter, I guess, but it will be), sprayed with preservatives and who know what the hell else, etc.<p>The good growers will do so in climate-controlled, forced-flowering, sea-of-green indoor operations using massive lighting arrays and ""low rider"" hybrid strains that produce gigantic buds with amazing crystals.<p>It'll be like comparing ""two buck chuck"" wine at Trader Joe's to a Lafite Rothschild or Screaming Eagle. Most people won't care, but there is a market for the latter like you wouldn't believe.",1274892830
