ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1329152,comment,1326920,1328549,0,0,pbhjpbhj,,,"No problem.<p>><i>Also, I don't appreciate being called a pedant. [...]</i><p>I didn't. I said that I don't object to spelling errors unless I feel the author is being pedantic about the writing of someone else, then I _have_ to!<p>You made no errors that I spotted I simply pointed out a couple of nuanced alterations in style that I would make.<p>However, I do feel you're a pedant in this respect but don't see that as an especially deleterious characteristic. Pedantry has it's place.<p>I don't think you're being a snob or being rude but I do think that spelling on a blog is not as important as your post suggested it should be - it would depend on the blog to some extent of course.",1273276764
1329151,comment,1326985,1327131,0,0,norbu09,,,"i try to go down that track now - decided to bill them for business analysis and see how things turn out ... i'll report here :-)
billing only for the hours would be under value i think, i simply see it as a business analysis and even offer them to give them deeper insight in their own business if desired - simply change the seats ... lets see.",1273276717
1329150,comment,1327746,1327746,0,0,hristov,,,"That is pretty funny. Had me laughing out loud which pretty rare for nerd humour (which is usually cringe worthy).<p>By the way for future editions there has to be a good joke about Haskell being lazy because it was created by a bunch of hippies.",1273276674
1329149,story,,,1,0,cwan,"The Internal Combustion Engine Is Not Dead",http://www.popsci.com/cars/article/2010-04/most-advanced-engines,,1273276652
1329148,comment,1328452,1329116,0,0,huherto,,,"because Christians are people too...they have feelings.<p>I am not arguing that the Christian God is more logical than Zeus. But be careful to bring it up on date if you don't want to end up in an argument like this one. Respect the religious beliefs of other people because they are important for them.",1273276621
1329147,story,,,24,26,eli_s,"HN is getting too big",,"Sorry for the link bait title ;) HN is maintaining its quality very nicely for a site that's growing so quickly.<p>Just wondering if it might be time for HN to get sub HNs (like sub reddits).<p>Stories are getting buried v.quickly. I was trying to find a link I saw at work yesterday and ended up having to dig through 6 or 7 pages worth of posts.",1273276553
1329146,comment,1327808,1328000,0,0,sokoloff,,,"Would society benefit if the output of that company were 25% more costly?<p>Let's say that the company sells a serving of food for $4, or clothing or clean water or some other neccessity of life, which would go up by 25% to account for the need of that company to feed 25% more mouths.<p>Suppose company A (your exemplar company) raises its prices from $4 to $5 and company B holds its price constant at $4 (and maybe works its staff 50 hours a week). Which company would you expect to be more successful in the marketplace? Which company would you expect would ultimately employ more people over time? I'd bet on company B.",1273276552
1329145,comment,1329081,1329081,0,0,NEPatriot,,,"They also have  trending channels (click on the tv icon near the play button) - which don't seem to be working for me. When I click nothing happens. Prob an MVP thing.",1273276513
1329144,comment,1328005,1328005,0,0,elai,,,"Guys, it's really easy to remove IP law infringing app once you ask apple to do so.  Apple is under the impression that it's between two people, but if the 'defendant' doesn't really have any solid defense whatsoever, apple will remove it quite quickly.  Actually this can be abused, as in that story between two app developers who developed a similar game, which in a real court would be totally fine, but one sent a bogus complaint to apple about the other and being of small resources, the developer couldn't fight it and got his application removed.<p>I also remember that apple actually quite regularly blocks trademarks in keywords, for example, there was this Yahtzee like game that was being developed by one developer I knew, a valid use for a keyword 'Yahtzee' and was rejected due to Yahtzee being not allowed.<p>So this kind of copycat keyword infringing stuff although looks bad, is quite easy to fix if you just send an email.",1273276509
1329143,comment,1328452,1328986,0,0,VMG,,,"..as is your belief to a hindu",1273276445
1329142,comment,1325373,1327949,0,0,fero8,,,"Yep working fine in various browsers on win & mac and I get the page rendered all fine. I actually run sportmeets.com & I would really want to get down to why this is happening - can you email me your IP at miro@sportmeets.com to check the server logs? Cheers.",1273276421
1329141,comment,1328113,1328487,0,0,mitchellhislop,,,"I was referencing that correct file permissions, on a dedicated server, with a well-selected user (NOT admin) will do a LONG way in making it safer. Also, putting in the time to shore up the main holes is 100% worth it. Sure, there are holes in it, just like ANY framework. Simply setting it up right helps a ton. My comment is directed to people who just unzip, dump it on a shared GoDaddy server, and wonder why it gets hacked.",1273276391
1329139,comment,1329033,1329135,0,0,cjoh,,,"The other end of this joke: <a href=""http://en.wikipedia.org/wiki/Gianduja_(chocolate)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gianduja_(chocolate)</a>",1273276359
1329138,comment,1328302,1328999,0,0,Detrus,,,"NativeClient will support other languages and through a new plugin API, they'll be able to link up with HTML, CSS just like JS can.<p>Only the other browsers have to agree to implement it. Minor little problem.",1273276325
1329137,story,,,1,0,cwan,"Chocolate Compound Good Against Strokes?",http://www.futurepundit.com/archives/007153.html,,1273276325
1329136,story,,,1,0,mogston,"IPhone 3G Running Android [video]",http://mashable.com/2010/05/07/iphone-3g-android/,,1273276306
1329135,comment,1329033,1329033,0,0,cjoh,,,"Man, I first read this as Apple developing flash alternative named ""Giardia:"" <a href=""http://www.cdc.gov/ncidod/dpd/parasites/Giardiasis/factsht_giardia.htm"" rel=""nofollow"">http://www.cdc.gov/ncidod/dpd/parasites/Giardiasis/factsht_g...</a>",1273276264
