ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1380999,comment,1380030,1380690,0,0,ori_b,,,"Many of them do have stop-the-world GC. A well implemented stop the world GC allows higher throughput, at the cost of increased latency. This is especially the case when provably-local allocations can be put onto a thread-local heap, and you only do stop-the-thread GC on those. So, in the absolute sense, stop-the-world GC overhead is lower than incremental, low-latency GC.<p>But yes, we have GC that is fairly responsive these days, too, for when throughput isn't the driving concern.",1274896764
1380998,comment,1379381,1379829,0,0,chrischen2,,,"It only takes one person to do that to expose it to everyone.",1274896753
1380996,comment,1380610,1380796,0,0,raganwald,,,"Harsh, but not wrong. To the OP:<p>What you are doing is somewhat akin to sketching or doodling. It can be an important step towards creating something tangible, but as it has no deadlines and imposes no constraints, it has limited utility. Design is all about making tough choices about what to include, what to leave out, and why.<p>My suggestion--and I am no expert on writing programming languages or creating anything--is to borrow something from Paul Graham and recast your project as an attempt to answer a question. For example:<p><i>Probe is an attempt to answer the question ""Does an operator syntax for mapping and folding functions make code easier to read?""</i><p>Good luck!",1274896721
1380995,comment,1380623,1380967,0,0,xenophanes,,,"Heh, nice quote, I can't tell!<p>Edit: Yes, I took it to be a real quote.",1274896719
1380993,comment,1380978,1380978,0,0,pook,,,"<a href=""http://atmac.org/freedom-turn-off-the-internet-and-get-some-work-done/"" rel=""nofollow"">http://atmac.org/freedom-turn-off-the-internet-and-get-some-...</a><p>Freedom does this, apparently pretty well. Not CLI, though, apparently.",1274896706
1380992,comment,1380564,1380965,0,0,daleharvey,,,"you need to be running webkit (or chrome?) nightlies / latest builds",1274896656
1380991,comment,1380030,1380754,0,0,indy,,,"I don't think the Google I/O 2010 videos have been released yet. They should be coming out in the next few days though.",1274896653
1380989,comment,1380517,1380517,0,0,macrael,,,"<i>But to regard hubris as “playing God” is, first, a modern perspective, and second, a secular one.</i><p>This seems true; the ""God"" invoked in this phrase is not the religious God but more the God represented by nature and that sense of the natural order. I think that the reason this notion has become popular in recent history is that it is only in the last hundred years or so that our technology has advanced to the point where we can really fundamentally disrupt the balance created here by four and a half billion years of evolution. I'm not sure it is fair to single out creating life as especially dangerous as, to me, there are many abilities we have that wield similar amounts of power. I think of cane toads in Australia and the oil spill in the gulf and climate change. All of these are evidence of hubris, of mistakes with long term consequences and few good solutions.<p>Creating and modifying life (something we have been in the business of doing for quite some time) does fit into this category. We are messing with with incredibly complex systems we don't near fully understand. It's science and it's exciting and we are advancing our knowledge but the possible consequences are indeed dire. I'm not trying to preach anti-technology or anything and I don't think that the fact that we are indeed ""playing God"" should stop us from pursuing this research and these ideas. But I do think that it is something to be mindful of. We only have the one earth.<p>EDIT: hugh3 said it better than I did: '""Playing God"" to me is just a turn of phrase, shorthand (and somewhat cliched) for ""messing with powers beyond your understanding or ability to control"".'",1274896625
1380988,comment,1380063,1380219,0,0,mikecane,,,"No.  How can I ever reproduce that?  It's only recently I noticed that things I knew I saved weren't there when I did a Search for them.  Now I always call up my Library to confirm.",1274896625
1380987,comment,1380919,1380919,0,0,px,,,"Another discussion here:<p><a href=""http://bits.blogs.nytimes.com/2010/05/26/live-blogging-facebooks-privacy-announcement/?src=busln"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/05/26/live-blogging-faceb...</a>",1274896625
1380986,comment,1380281,1380917,0,0,ugh,,,"It’s from “Haim” and “gard”. “Haim” means basically house (and the word “Heim” for “Home” still exists in German) and “gard” means something like garden or protected area.",1274896621
1380985,story,,,1,0,aweber,"Fedora 13 Screenshots",http://easylinuxcds.com/blog/?p=3579,,1274896616
1380984,story,,,1,1,pook,"The EICAR Standard Anti-Virus Test File",http://en.wikipedia.org/wiki/EICAR_test_file,,1274896561
1380983,comment,1380564,1380564,0,0,skinnymuch,,,"Eh - I expect better from Hacker News. The HTML coding of Twitter could be better. On top of that, making a whole post on something as tame as form validation is sad. Sure it may seem neat because HTML4 and HTML5 both suck, but anything looks good compared to crap.",1274896553
1380982,comment,1379662,1379964,0,0,againstyou,,,"what do you wanted ? the iphone is a closed platform.",1274896541
1380981,comment,1379724,1380953,0,0,paraschopra,,,">Using this paradigm, when a conversion rate increases from 14.5% to 18.6%, you would say it increased by 4.1%<p>No you cannot say it increased by 4.1% and that's because you are talking about per cent. I don't know why you would ever use 4.1% in this context. It is simply wrong.<p>May be you can say 4.1 percentage points but I don't see a need for it when you can say (and be right) that it increased by 28%.",1274896540
1380980,comment,1380623,1380735,0,0,jokermatt999,,,"Honestly, they could have just used the Reddit software for something like this. It's open source, and it has basically all the same functionality as this site does. The only thing I can really see that would have to be change would be the user registration, the rest is just changing how things are rendered.<p>Also, their servers were really straining last night. It just absolutely would not load for me.",1274896518
1380979,comment,1380514,1380962,0,0,abstractbill,,,"<i>...smoking didn't cause cancer until PM starting making cigarettes...</i><p>I would be very surprised to find out this is true.  Do you have a citation?",1274896515
1380978,story,,,2,4,oscardelben,"Ask HN: How do I automatically turn Internet off on mc os x?",,"So I'm doing an experiment[1] where I want to disable internet after 8pm and before 9am. I'm working on mac os x and I was thinking of editing /etc/hosts or something like that, but I couldn't find much info so I'm asking for help. How do I disable internet connection on mac os x via terminal or apple script? Thanks in advance.<p>[1] http://freestylemind.com/productivity-experiment-internet-diet",1274896493
