ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1333004,comment,1332880,1332958,0,0,dwynings,,,"I used the HN Bookmarklet fwiw.",1273445963
1333003,comment,1332872,1332985,0,0,UnknownSource,,,"I totally agree. The internet has had this discussion millions of time in the past, and this post does nothing but turn 1 or 2 obvious points into a giant essay.<p>The fact's are.. They wont. Remember, it's the small additions to sales that make sales highly profitable and if they made it free, people would probably register for many accounts and use them to host warez. The .Mac servers are already slowly crawling along. By making it free, they would probably grind to a complete halt.<p>The author also fails to recognise that unlike Google, Apple's core profit model isn't advertising, instead, Apple actually does the opposite (wastes untold amounts on advertising). So Google profits heavily from their web apps, whereas web app's actually cut into Apple's profits.<p>Great in practice, but in reality, terrible idea. In fact, I'd be as bold as to say this article is as terrible as the idea..",1273445960
1333002,comment,1332954,1332954,0,0,hackermom,,,"The problem is the insulin response generated when the various sugary carbohydrates hit the blood stream; ""slow"" carbohydrates are nowhere near being a problem.",1273445852
1333001,comment,1332948,1332974,0,0,cj,,,"<i>""If a child is gifted, and does not succeed, does that not mean they are not gifted? ""</i><p>It depends on your definition of success. Most people would not define success in life by their GPA. This article is telling us that high-iq children are not <i>academically</i> successful (as measured by their school grades).<p><i>Even worse, they don't explain how they calculate mental age</i><p>""Mental age"" can be synonymous with IQ. I assume thats how the author of the article was using the phrase. Some variations of IQ tests present IQ as a ratio of mental age over chronological age, especially useful for testing children who are expected to be underdeveloped compared to an adult.",1273445849
1333000,story,,,32,13,jfi,"Ongoing Facebook API Outage Worries Developers. Can the Web Depend on FB?",http://www.nytimes.com/external/readwriteweb/2010/05/07/07readwriteweb-can-the-web-depend-on-facebook-ongoing-api-23641.html,,1273445841
1332999,comment,1332330,1332623,0,0,johns,,,"It's strange that they haven't added a SOAP interface tot he AIM API yet since they have it for both ARB and CIM. I didn't know about SharpAuthorize. I know there are a lot of half-baked .NET implementations for Authorize.net (and I've written a few myself) but I might use this for an upcoming project to save some time.",1273445784
1332998,comment,1330552,1331209,0,0,jbellis,,,"Turns out it's difficult to parallelize without also denormalizing...",1273445762
1332997,comment,1330552,1331809,0,0,jbellis,,,"To clarify, Reddit replaced memcachedb w/ cassandra entirely, but a lot of the site is still on postgresql.  My understanding is they plan to move more to Cassnadra gradually.",1273445707
1332996,comment,1332319,1332729,0,0,jfi,,,"My company, CollegeJobConnect, is taking part in the Tech Wildcatters program right now (TW S10 anyone?) and we have only great things to report so far.<p>The program's managers have been great, mentors have been fantastic and are already helping in our product, business, and customer dev, and the lectures and networking events have introduced us to interesting topics and people.",1273445659
1332995,comment,1332307,1332572,0,0,brihas,,,"Here is a video of the speech: <a href=""http://www.whitehouse.gov/photos-and-video/video/president-obama-hampton-university"" rel=""nofollow"">http://www.whitehouse.gov/photos-and-video/video/president-o...</a>",1273445581
1332994,comment,1332890,1332890,0,0,swombat,,,"We had a bedbug problem in a flat I used to live in. They are incredibly difficult to get rid of. I've since learned: check the bed for the characteristic traces of bedbugs before you sleep in it (if you see these kinds of black dots on a bed, stay away: <a href=""http://www.grandmashomeremedies.com/wp-content/uploads/bed_bugs1.jpg"" rel=""nofollow"">http://www.grandmashomeremedies.com/wp-content/uploads/bed_b...</a>), and never sleep in an infested bed. And don't move into a flat where you see this on the beds.<p>Actually getting rid of the bugs can be nearly impossible. Most insecticides which are legal aren't strong enough to do a good job, so you end up having to resort to really extreme, flat-wide methods like steaming the entire flat. It costs a fair bit of money, and isn't always effective - particularly if the infestation actually came from a nearby building, in which case it might come back by the same method.<p>In my case, we ended up moving out, after trying pretty much everything.",1273445558
1332993,comment,1332125,1332224,0,0,ugh,,,"It seems to me that lowering taxes while not lowering spending is a distinctly American thing. Lowering spending is loathed by Americans and Europeans alike, but that’s arguably less of a problem if you also don’t always demand lower taxes. (I’m of course generalizing here, please take all I said with a grain of salt.)",1273445555
1332992,comment,1332726,1332886,0,0,ianium,,,"Who do you have for your ISP, if you don't mind me asking?  Here's Telus (25Mb fiber): <a href=""http://img175.imageshack.us/img175/349/chartchxtx2cychds3auwz1.png"" rel=""nofollow"">http://img175.imageshack.us/img175/349/chartchxtx2cychds3auw...</a>",1273445466
1332991,comment,1332948,1332948,0,0,DavidSJ,,,"Many gifted children are failed academically.",1273445359
1332989,comment,1332424,1332424,0,0,pan69,,,"This is the site of the company who builds these things:
<a href=""http://www.misadigital.com/index_text_only.html"" rel=""nofollow"">http://www.misadigital.com/index_text_only.html</a>",1273445018
