ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376228,comment,1376101,1376200,0,0,jacquesm,,,"""simply collect the oil""<p>If it were simple we wouldn't have a problem to begin with.<p>There have been some pretty naive ideas tossed out that got huge media coverage (hair, straw and all kinds of nonsense), but these all seem to miss the main point: this stuff is <i>spread out</i>, it will spread out even further if you do nothing, and the amount of energy that goes in to collecting a spilled barrel of oil may well be more than the amount of energy that you gain by collecting it in the first place, which means you are going to have to do this at a substantial operational loss.<p>You can't just stuff a few thousand cubic kilometers of ocean water in to a centrifuge and swirl it out, and then there is the law of diminishing returns, once you've done the 'easy' bit the hard bits only get harder because the concentrations diminish, so the cost of recovery goes up as the concentration goes down, the more it is mixed in the first place the harder this gets.<p>Waiting until it comes ashore only compounds the problem, since it is going to be a <i>lot</i> harder to remove the oil from solids than it is from seawater.",1274752786
1376227,comment,1374718,1375374,0,0,philwelch,,,"Lots of trade secrets exist, recipes in particular. Source code may also qualify.",1274752784
1376226,comment,1376101,1376163,0,0,vaksel,,,"the guy behind the globe photo essays is a redditor, so I wouldn't worry about that, pretty sure he mentioned that due to the popularity he has a lot of leeway",1274752763
1376225,comment,1375898,1375898,0,0,rebelvc,,,"<a href=""http://appuseful.com"" rel=""nofollow"">http://appuseful.com</a>",1274752698
1376224,comment,1376075,1376075,0,0,aitoehigie,,,"It worked!!! Now this is aint cool",1274752655
1376223,comment,1376101,1376120,0,0,axiom,,,"As horrifying as this disaster is, I think painting oil as some minor convenience that spoiled fat Americans narcissistically demand is disingenuous.<p>People forget that the alternative to oil was either whale blubber or armies of horses that left cities knee deep in shit (literally.) The fact is that oil was a technology that substantially <i>decreased</i> pollution. The proof of that is that water and air quality has been improving steadily over the years since the 1800's (partly because of legislation, but largely because of technology. You can't legislate away horse manure - but you can legislate cars with cleaner engines.)<p>So yeah, I look forward to the day when oil is obsoleted in favor of some magic green energy source that produces no pollution (although rest assured, people will find something else to bitch and moan about.) Until then, I'll breathe a silent ""thank you"" to the grimiest oil refinery out there for making my life that much easier.",1274752615
1376222,comment,1374721,1375611,0,0,H8K,,,"I don't think it's the fall that matters. The problem would come when the airplane begins to tumble. Rip the tail off a B-52, and I would expect it to rapidly tumble and subsequently disintegrate with unpleasant consequences for those inside. Furthermore, ejecting is probably more likely to succeed in straight and level flight than from a tumbling aircraft. For both reasons, it is desirable to eject quickly once it becomes necessary.<p>Additionally, a 10 second wait is unnecessary. We see from fighter ejector seats that ejection can be done in just a few seconds. What can possibly be gained by remaining once the seat is ready to eject?",1274752583
1376221,comment,1374828,1375024,0,0,skinnymuch,,,"I'm going to assume the OP is calling all marketing psychology devious. Would you not agree? I know devious has a harsh connotation to it, but strictly looking at its definition, it seems to fit with your last two sentences.",1274752493
1376220,story,,,1,0,davi,"Follow the flow",http://www.technologyreview.com/files/40065/May10%20Graphiti.pdf,,1274752388
1376219,comment,1375982,1376171,0,0,jacquesm,,,"> I made some assumptions unfortunately.<p>Yes, been there, done that, have several t-shirts.<p>Live and learn. That's one mistake you won't be making again (for a while, at least). But it still sucks to be in this situation.<p>> Now if he makes me also have to support PHP4, I'll hang myself.<p>Please don't do that. However if visual basic is mentioned then you might have to go through with that, but I'd suggest hanging the client instead. It's rude, not good for business but it drives home the point ;)<p>In my experience, with some man-to-man (or whatever the applicable genders) talks you should be able to work it out, if the customer can be brought to your side of the table then you've solved it. One way of achieving that is to move to their side of the table, and make a list of the consequences, and have them agree - preferably in writing, an email will do - that they take responsibility for any consequences of doing it 'their way', and that any work over and beyond the agreed upon will be billed separately.<p>That might make them a lot more amendable to reason.",1274752382
1376218,story,,,1,0,terpua,"""Finally Funded"" - Lessons Learned from FluidInfo Founder Terry Jones",http://www.readwriteweb.com/start/2010/05/finally-funded---lessons-learned-from-fluidinfo-founder-terry-jones.php,,1274752327
1376217,comment,1376101,1376120,0,0,cesare,,,"I can't tell if you're serious or not.",1274752315
1376216,comment,1376180,1376180,0,0,angusgr,,,"I fear this is another one of those interesting pop psychology articles that draws socially-oriented conclusions far above what the study itself actually shows.<p>It seems like an interesting result that the test subjects tended to mix up different people who they had already associated as being similar, according to them and in reference to their own lives.<p>I'm not sure that you can really extrapolate that to having any bearing on pigeonholing ""others as blue-collar or professional, conservative or liberal, Black or white or Asian, man or woman, young or old.""<p>Certainly not to the even more tenuous connection with ""using people, which we’re taught early on not to do"".<p>Disclaimer: I didn't read the original article, just the blog post summary of it.",1274752309
1376215,comment,1374828,1376195,0,0,jrockway,,,"Wow, are you saying that a writer working for Google is trying to portray Google in a positive light?  Talk about a conspiracy!!!",1274752304
1376214,comment,1375898,1375898,0,0,imp,,,"Venture Pimp has some unique startup reviews: <a href=""http://venturepimp.com/"" rel=""nofollow"">http://venturepimp.com/</a>",1274752222
1376213,story,,,1,0,norbu09,"Lean prototyping stack",http://norbu09.org/2010/05/25/lean-prototyping-stack.html,,1274752202
1376212,comment,1376101,1376127,0,0,_delirium,,,"The typical reason to use dispersants, at least as I understand it, is that most of the damage, or at least most of the damage people care about, is done by oil washing up on shore and coating everything, which can be partly avoided if the oil is dispersed into a dilute mixture in the water.",1274752172
1376211,story,,,2,0,xel02,"Mathfree Statistics: 90% Confidence Intervals",http://www.arandomforest.com/?p=114,,1274752156
1376210,comment,1374822,1375240,0,0,altano,,,"You could always backup your machine and restore to a different disk. That shouldn't take a day :)",1274752142
1376209,comment,1374916,1375557,0,0,philwelch,,,"I would consider actually reading the article, since it's not actually about the vim vs. emacs religious war at all.",1274752141
1376208,comment,1374828,1375581,0,0,skinnymuch,,,"Thanks. I'm a bit anti-Google in that I don't like any big companies controlling large portions of markets (Google -> Search). But it's important to remember to wait for proof of claims and to see people's true intentions and not taking things for granted. For instance, I immediately muttered ""frickin Google"" upon reading Battelle's post without even thinking that he was a competitor blogging without proof.",1274752070
1376207,comment,1375979,1375979,0,0,ghotli,,,"I guess I didn't really garner any intellectual pleasure from this article. Feels more like something i'd see over at digg. Marginally entertaining at best.<p>Not really what I'm used to seeing on HN.",1274752059
1376206,comment,1375937,1376067,0,0,orangecat,,,"I hope our descendants will be appalled that for so long we allowed the aging process to deteriorate our bodies and often our minds without trying to figure out how to stop it.",1274751997
1376204,comment,1375912,1375912,0,0,lleger,,,"Wow, thank god. The old, titanium one was awful. This one looks pretty solid. Good job.",1274751966
1376203,comment,1375979,1376139,0,0,fgimenez,,,"As a Berkeley grad from NorCal, your attempts were futile. ;)<p>Plus, hella was not nearly as annoying as SoCal kids who complained how bad Mexican food is NorCal. All they would do is go on and on about putting french fries in their burritos.",1274751962
1376202,comment,1372688,1372915,0,0,ebneter,,,"Yep. Throw out the Rand and Hubbard, and the list is actually pretty good. (Although, ""The Hunt for Red October?"" Really? :-) )",1274751957
1376201,comment,1375898,1375898,0,0,fjabre,,,"Google this:<p>site:news.ycombinator.com ""rate my"" or site:news.ycombinator.com ""review my""<p>I wish there was a better way. Might be nice to have an entirely separate category for new startup posts on HN...",1274751944
1376200,comment,1376101,1376182,0,0,darien,,,"Are you talking about the chemical dispersal contaminants more more physical containments (ie: algae, etc)?<p>I don't think this is necessarily a for-profit situation in terms of refinement, but I think that there is a possibility that if groups and organizations assembled themselves to simply collect the oil, that they could publicly lobby congress to purchase the oil back. Essentially it will be the taxpayers who pay for cleanup either way. At least this way is faster and is more populist (in terms of flag-waving and what it means to be an american).",1274751822
1376199,comment,1375979,1376192,0,0,philwelch,,,"""Wicked"" is a Boston expression as far as I was aware.",1274751818
1376198,comment,1374828,1375377,0,0,skinnymuch,,,"The difference is how wildly profitable Adsense is. The sentence does not at all give this intent and I would assume anyone reading this post without a lot of Google-finance-knowledge would not expect their margins to be as high as they are.",1274751785
1376197,comment,1375783,1376052,0,0,tensor,,,"As others have said, you pay a LOT to get that tenured position. You also risk a lot. Imagine being 32 and just starting a tenure track position. All your friends in industry are already earning nearly 100k and have been earning decent salaries all the while you were in graduate school and post-docs for the past eight years. They already have houses, cars, and other items giving them some form of security. You are maybe in debt, and have very little if not.<p>Now you get to work for five years to earn your tenure. You work nights, maybe weekends. Your salary is better, but not that much better than your friends got out of university.  At the end of the five years, you may be denied tenure. Are you going to give it another shot after that? Another five years?<p>Also, ""and often times at / above industry (that's true at least in Canada anyways)"", I do not see this to be true. Especially not for people of similar technical skill who work hard and long hours.<p>The biggest reason people do not pursue a tenure track position is a distinct lack of a safety net. The above only deals with the monetary aspect of it as well. The social cost is equally high: you never know where you will end up settling down.",1274751773
1376196,comment,1375823,1375823,0,0,jcapote,,,"It would be interesting to see an emacs implementation in language better suited for text manipulation like Ruby or Perl.",1274751713
1376195,comment,1374828,1376158,0,0,skinnymuch,,,"jeddy jed jed (are you cool with being called that?) - it looks like you are technically right, but Google perfectly worded the sentence to make it sound like they are not making a huge profit, but instead are simply covering costs. I also strongly believe this is and was their intent.",1274751685
