ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1330019,comment,1329949,1329949,0,0,rmundo,,,"I listened to upbeat dance music that I loved on the mornings I had my quals. Along with a few snippets of transcendental classical (justifies-the-existence-of-the-human-race kind of music). At the end of the day, whatever happened, I'd still have that music. It shrunk the stress down to human scale for sure.<p>And second the good night's sleep tip.",1273319948
1330018,comment,1330014,1330014,0,0,nato1138,,,"This great book about time management by Lakein, suggests sitting in a chair and do _nothing_ ... no activity, no fidgeting... just sit there. After a several minutes, it's so unbearable, that you get inspired to go and tackle that task.<p>Pretty cool trick...",1273319909
1330017,comment,1329949,1329992,0,0,freshfey,,,"No, but I have had blackouts from time to time during university exams (the environment and the people just make me nervous). However I wasn't well prepared, so the blackout isn't the only reason I didn't perform well.<p>I haven't had any problems studying, I just want to make sure to have this part of the test taking covered. 
They are important to me because I don't want to repeat a whole year because I was nervous.",1273319775
1330016,comment,1329922,1329922,0,0,JeffJenkins,,,"There are hundreds of thousands of wikipedia and other CC-licensed spam books being sold on Amazon.  It's seriously annoying as a consumer, and even more so if you happen to be a dev at a comparison shopping site ;)",1273319739
1330015,comment,1329949,1329949,0,0,nato1138,,,"i am a professional classical violinist and I second the comment about rest. In all my years preparing for competitions and concerts, resting a lot the day of, and napping before the big event works the best.",1273319696
1330014,story,,,6,10,rick_2047,"Ask HN: How did you quit procrastinating?",,"Hey,<p>I am just a lazy boy, I know. But there was a time when there was a limit to my laziness. It turned into procrastinating somewhere between my first college assignment and my last internal assessment. I am just unable to complete my studies or anything I uninteresting in the short run. I have been working upon it (diagnosis, as they say, is the first step of curing), but with no luck. Now the problem is, I have finals on 20th and have done very less studies till date. Everytime I want to just get down and study my mind seems to have a knee jerk reaction and I find something else to do.<p>Have you ever coped up with such a situation? Please give your suggestions on how you solved it.",1273319613
1330011,comment,1329147,1329147,0,0,sesqu,,,"I too have noticed a large increase in volume recently, but I'm not sure that's the problem. Rather, I'd say the site needs less churn - top articles should stay on the front page for at least a day. That just means a different ranking, maybe something like log(votes)*weight, where weight decays over time but gets bumped at each upvote.<p>If that's not enough churn for some people, I'd prefer a filter that lets them temporarily hide some stories. And ten there's /newest<p>I know there's also the /best section, but it's not linked to and I don't know how it's ranked.<p>A reddit-like url filter would help a little in catching reposts, but I'm not sure this is a big problem yet.",1273319444
1330010,comment,1329334,1329767,0,0,jacquesm,,,"I don't think that Mahmuds' point was about the ranking algorithm, it was about the submissions themselves. As I pointed out in that other thread the fact that he didn't vote for those stories was his whole point, to quote his voting record back in public to chew him out is imo really below the belt and was - at least to me - totally unexpected.",1273319421
1330008,comment,1327459,1327462,0,0,dagw,,,"Is anybody else having problems reading that in full screen?  Under Firefox 3.6 and Windows 7 it consistently locks up my browser after scrolling 4 or 5 pages.",1273319278
1330007,comment,1329745,1329745,0,0,linhat,,,"""They often spend more on launch advertising than on actual development-- for example, Modern Warfare 2 spent $50 million on development, and $150 million on launch advertising""<p>i wish it would have been the other way around...",1273319259
