ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100342,comment,100319,100337,0,0,ecommercematt,,,"Regardless of the criteria for censorship, it'd be ineffective on a community like Reddit.<p>Wikipedia's process for ensuring quality of content is admirable, if imperfect. They benefit from the community's clearly defined constraints and overall mission.",1200671928
100341,comment,100185,100185,0,0,asmosoinio,,,"In terms of speech quality, especially how natural and human it sounds, I sure hope this is not state of the art! Sounds like my Amiga 500 in the 90s.<p>But I have to agree, a cool service nonetheless.",1200671846
100340,comment,100319,100319,0,0,edu,,,"""Things happen, what the hell!""
    - Terry Pratchet, The Hogfather.",1200671578
100339,comment,100319,100319,0,0,edw519,,,"Stop worrying.  Now.<p>Every nanosecond you worry about this is a resource permanently lost from where it belongs: your startup.<p>What if Henry Ford hesitated because he worried about drunk drivers?   Or Edison and Bell hesitated because they worried about drug dealers and criminals?  We'd still have automobiles, lights, and phones.  But you would have never heard of any of them.<p>You have little or no control over this.  Have a little faith in others; stepping forward to confront evil is their thing.  In the meantime, do yours.",1200671497
100338,comment,100190,100275,0,0,Retric,,,"Wrong what your trading is important.<p>Let's say A, B and C all have balanced trade:<p>If A sells soda for 1USD to B then:
A has a trade surplus of 1$.
B has a trade deficit of 1$.
C has balanced trade.<p>If B then sells apples for 1USD to C then:
A still has a trade surplus of 1$.
B now has balanced trade.
C has a trade deficit of 1$.<p>If C then sells corn for 1USD to A then:
A, B and C have balanced trade.<p>The problem is when B and C trade with something other than dollars.  China is keeping a large quantity of USD on hand and not trading them which messes with the value of the USD.",1200671276
100337,comment,100319,100319,0,0,mynameishere,,,"<i>I'm not proposing they censor the site (it wouldn't really be possible, anyway</i><p>Sure it is. The problem is that censors are always idiots: They define things as ""good"" and ""evil"" rather than ""true"" and ""false"". This tends to leave them and their compadres reading nothing but falsehood.",1200671254
100336,story,,,1,1,kirubakaran,"Higher wine prices boost drinking pleasure (people are sheep)",http://summation.typepad.com/summation/2008/01/higher-wine-pri.html,,1200670966
100335,story,,,3,0,kirubakaran,"How to Rip Netflix 'Watch Now' Movies",http://forum.rorta.net/showpost.php?p=11715&postcount=99,,1200670850
100334,story,,,1,0,kirubakaran,"200 Free Online Classes",http://oedb.org/library/beginning-online-learning/200-free-online-classes-to-learn-anything,,1200670793
100333,story,,,2,0,kirubakaran,"Human Body and Mind",http://www.bbc.co.uk/science/humanbody/,,1200670726
100332,story,,,11,3,himanshu,"List of device bandwidths",http://en.wikipedia.org/wiki/List_of_device_bandwidths#Computer_buses_.28storage.29,,1200670723
100331,comment,100197,100279,0,0,sarosh,,,"Well, in that same vein, the Directive ""shall not prevent the lawful use of the database by a lawful user"" (Art. 6(1)) and more fundamentally, any copyright to issue is subject to  traditional limitations to copyright which allow:<p>-reproduction for private purposes of a non-electronic database;<p>-use for the sole purpose of illustration for teaching or scientific research, as long as the source is indicated and to the extent justified by the non-commercial purpose to be achieved;<p>-use for the purposes of public security of for the purposes of an administrative or judicial procedure.<p>Therefore, if these datasets have been made available for public consumption then, arguably, you may use them for personal use. However, the creation of commercial derivative works may be encumbered.<p>But thanks for the heads up nonetheless; I'd never heard of it before and it was a fun 10 seconds of research.<p><a href=""http://eur-lex.europa.eu/smartapi/cgi/sga_doc?smartapi!celexapi!prod!CELEXnumdoc&numdoc=31996L0009&model=guichett&lg=en"" rel=""nofollow"">http://eur-lex.europa.eu/smartapi/cgi/sga_doc?smartapi!celex...</a>",1200670386
100330,comment,100330,99936,0,0,LogicHoleFlaw,,,"I don't listen to anything while I'm coding. It's too distracting. Actually, I blacklisted the sound drivers on my work laptop to eliminate any possibility of a random program making noise while I'm trying to work.<p>Though, that does limit the utility of YouTube.",1200670347
100329,comment,100274,100274,0,0,kirubakaran,,,":-(<p>Fischer is my hero. If you are even mildly interested in chess, you should analyze his games. His games can only be called 'outrageous'. He would sacrifice a queen and couple of steps later he would win when no one else see it coming!<p>I usually sit with an open mouth for a five minutes when I analyze his games. They are masterpieces.",1200670269
100328,story,,,6,2,thomas,"Hacking the OLPC",http://www.geek.com/feature-hacking-the-xo-laptop/,,1200670209
100327,comment,100267,100267,0,0,sammyo,,,"I wonder how Google tracks it's short term outages and what it does with that to maintain it's perception of 'always on'.",1200670143
100326,comment,100319,100319,0,0,sammyo,,,"Bah, humbug.     ;-)",1200669883
100325,comment,100097,100097,0,0,sammyo,,,"I just can't believe that there isn't a forward thinking Angle/VC out there that wouldn't be willing to keep the servers hot for such a classic viral internet 'phenom' until, over time, a natural monetary use appears. Twitter (like youtube) maintains it's cool factor by not telegraphing how it hopes it'll make it's founders billions.",1200669787
100324,comment,100129,100174,0,0,ojbyrne,,,"I think that the ""eyeball"" model is fine, as long as you're not spending too much money to get those eyeballs, which was the problem with web 1.0.",1200669678
100323,story,,,3,0,AZA43,"10 Tech Urban Legends Exposed",http://www.cio.com/special/slideshows/it_urban_legends/,"The world of information technology is not immune from the reaches of the urban legend. This slideshow includes some of the most notable IT urban legends that have propagated over the years.",1200669605
100322,comment,100322,99632,0,0,ptn,,,"oh...my...god...he's a better dancer than I am :P",1200668761
100321,story,,,1,0,ivan,"Change your password :)",http://news.ycombinator.com/resetpw,,1200668644
