ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94887,comment,94840,94840,0,0,Alex3917,,,"The thirty second summary:<p>""We have created, for the first time in all history, a garden of pure ideology. Our unification is a more powerful weapon than any fleet or army on Earth. We are one people. With one will. One resolve. One cause. We shall prevail!""<p>edit: My point is that the speech was complete demagoguery. It didn't contain a single concrete idea, just hollow bromides and feel-good bullshit.",1199472971
94885,comment,94840,94840,0,0,mynameishere,,,"Standard platitudes. He's a decent speaker though. I hope the latter isn't confusing the former.",1199472923
94884,comment,94769,94769,0,0,pkaler,,,"I think the next hot social networking site is your own website.<p>I've been improving my blog with stuff like Twitter/Jaiku widgets, OpenID, Gravatar, photo albums, etc.  I can push my presence out using RSS.  Piece by piece I'm adding all of the useful features of Facebook.<p>I can own all of my own data and control all of my own privacy.<p>I use the Wordbook plugin for Wordpress to bridge to my Facebook profile.",1199472742
94883,comment,94882,94882,0,0,terpua,,,"URLs aren't turned into links in the text area :)<p>So here it is: <a href=""http://itenna.net/signup"" rel=""nofollow"">http://itenna.net/signup</a>",1199472469
94882,story,,,9,12,terpua,"Ask YC: Feedback on which market to focus",,"We've built a 2-way sync platform (for any file types), an iPhone webapp and a web console.<p>Because the technology is market flexible, we can focus on a number of products/markets.  However, the team can't seem to make up its mind and focus is necessary.<p>These are the markets that we are considering and we need YC reader feedback as to which market and why?<p><pre><code>  * last.fm meets documents
  * document management for SMBs
  * digital asset manager for designers
  * work/home/laptop synchronizer (think Dropbox)
  * mobile document management (think Blackberry for docs; what we have now - http://itenna.net)
  * file management and sharing with clients
  * document versioning for SMBs
</code></pre>
Preferably, you test iTenna before commenting so you get a feel for the current product.<p>Early access:<p>http://itenna.net/signup (need a Mac, coding Windows)<p>We are using our savings, loans and credit cards to fund our startup so honest feedback will be appreciated :)",1199472085
94881,comment,94840,94852,0,0,nkohari,,,"I'm not suggesting we become the politics subreddit. Just saying that it's important to know what's going on IRL too. :)",1199471954
94880,comment,94466,94504,0,0,run4yourlives,,,"640K should be good enough for anyone.",1199471919
94879,comment,94840,94861,0,0,run4yourlives,,,"But let's remember that Obama hasn't won anything. It's important when the US elects a president, or one dies, etc.<p>Obama winning a primary is only important (outside of political circles) if a plane doesn't crash on the same day.<p>I think every non-hacker story should be evaluated by the ""plane crash beating"" quality. :-)",1199471810
94878,comment,94677,94677,0,0,pchristensen,,,"This guy isn't serious - look at these quotes:<p>""Given this data, we now compute our own, novel  AverageRankX statistic, which simply averages the above two tables and ignores virtually all other data, in what some have called a ""useless"" and others a ""flat out wrong"" statistical method:""<p>""Other schools are about in the right place. This point is especially true if you (1) ignore some results and (2) play with the data in an odd and unsound manner, using (for example) the much-maligned AverageRankX algorithm.""<p>"" Future Work: In the future, we plan to conduct other searches, using advanced Google features such as quotes around the search terms and the OR keyword. We also hope to automate this process even further, thus eliminating the need to type up a report or even look at this web page again.""",1199471782
94877,comment,94736,94736,0,0,wehriam,,,"What's the use case of Django on Jython?",1199471653
