ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
95684,comment,95544,95544,0,0,ivankirigin,,,"Most people don't know that the obelisk in the move ""2001"" is actually a self-replicating exponential space probe. Kubrik edited out a short bit in the beginning explaining the theory behind it along with other discussion of alien life.<p>I saw a talk from Hod Lipson who mentioned that NASA estimated that the machinery needed to rebuild civilization could fit in a 100-ton cargo hold. That is pretty amazing. With the right resources, send one to Mars, let robots build some radiation shields, and get crackin.",1199728667
95683,comment,95578,95578,0,0,pchristensen,,,"I didn't care for Stunt Pilot that much but I'm already afraid of getting addicted to DogFight!  It's a blast, although I pity my poor pilot for all the loops and crashes I'm doing - it's probably better just to get shot down!<p>Great job!",1199728394
95682,comment,95521,95521,0,0,ivankirigin,,,"I read a statistic from around 2002 that China consumed slightly more coal than the US, while polluting twice as much and generating half as much electricity.<p>You needn't be an environmentalist to be concerned with such numbers. You also don't have to be an optimist to expect this to get better.<p>More wealth will mean more efficiency and less pollution. More wealth dispersed throughout the population will mean greater demand by people to take action against already horrible air pollution, and other damage.<p>But the pattern is familiar, and we only point out China because of its size. Production will move to poorer countries, and they will outsource their pollution generation just as we have.",1199728365
95681,comment,95578,95592,0,0,pchristensen,,,"Left cntrl is only if you're doing a 2 player game.  For one player, Space shoots.",1199728332
95680,story,,,15,5,dpapathanasiou,"For Most Programmers, Learning Haskell Will Be No Picnic... Unless They Read This Tutorial First",http://lisperati.com/haskell/,,1199728180
95679,comment,95521,95521,0,0,ivankirigin,,,"I love the taste of fresh produce. It rocks.<p>I hate the smug around organics. The fact is that it takes an order of magnitude more land to produce the same output.<p>Forget cars, TVs, and McMansions. China and the rest of the world couldn't hope to live the purported ideal without destroying a great deal of natural habitats.",1199728137
95678,comment,95605,95605,0,0,ivankirigin,,,"I'm surprised no one has asked yet: Why is it faster?",1199727973
95677,comment,95605,95667,0,0,jey,,,"A little ""help"" link showed up next to the text submission box for a while, but it's missing now.",1199727859
95676,comment,95657,95657,0,0,mojuba,,,"Not a single word about reddit, although this is a nice observation overall, of course.<p>Bad graphical design is about minimalism rather than ugliness, I think. Although yes, some logos are <i>hideous</i>, childish, so unprofessional (del.icio.us, reddit, google, etc.)<p>Liked the web standards part a lot. Somehow it reminds the situation with programming languages - no good software is written in Java - another committee-driven cra... sorry, product.<p>However, these 7 habits are not sufficient, not even necessary conditions for success. This is just an observation, and I'm almost sure things will change tomorrow in this regard.",1199727817
95675,comment,95663,95673,0,0,mrtron,,,"I am wondering why X mongrels are commonly used with Rails, is it just how mongrel is designed and dispatched that you need to establish X amount and it does not change with the load?<p>Being completely ignorant of mongrel, what is the benefit of having 7 mongrels running instead of 1?  Does it not just do the job of dispatching the child processes to handle requests, so one would handle things just as effectively?
I suppose what I am asking is, with one box why would you have more than one dispatcher?",1199727764
95673,comment,95663,95663,0,0,davidw,,,"Here's what's annoying about Mongrel, summed up:<p>> As the title of this article suggests, only 7 mongrels were required to sustain the level of traffic. (this number was already set to seven before the digging, and didn't have to be increased)<p>Having to pick arbitrary numbers beforehand is a bad way of scaling.  Apache with fcgid launches new processes as they're needed.  It may not scale due to other problems, but ""pick a number and pray"" strikes me as a dubious idea.",1199727475
95672,comment,95605,95605,0,0,robg,,,"If the change occurred over the weekend, I noticed it - thanks! I'm mostly using a satellite connection these days and those extra milliseconds saved are nice!",1199727407
