ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
98219,comment,98152,98152,0,0,jobeirne,,,"This fellow's a tool. He calls Facebook 'profoundly uncreative'. Ah yes, a service that's captivated 59 million citizens, of their own free will. Clearly profoundly uncreative. Besides that, one of his other articles is based on his efforts to give up e-mail; this guy is a jive turkey who doesn't comprehend, appreciate, nor utilize to his advantage progresses of modern technology.<p>As for the privacy concerns with Facebook, my question to any circumspect user is 'why would you post something sensitive on Facebook in the first place!?' I simply have my name and a couple of interests posted on the Facebook network, and use the thing to keep in contact with myriad characters I've met, who I otherwise would probably have never maintained contact with.",1200333490
98218,comment,98009,98168,0,0,hhm,,,"(I know you've been told this before, but that's why you get that message. Your computer can't boot from the cd unless you burn it properly, and burning the iso as a file won't work even if it seems reasonable.)",1200333421
98217,comment,98041,98082,0,0,kirubakaran,,,"Seems like nature got away with a bad hack. It slapped on an arbitrary int to cap cell division and called it good.",1200333356
98216,story,,,1,0,justinw,"Near-final Vista SP1 goes public",http://www.news.com/Near-final-Vista-SP1-goes-public/2100-1016_3-6225945.html?tag=nefd.top,,1200333354
98215,story,,,2,0,justinw,"Free-song promotion is expected from Amazon",http://www.news.com/Free-song-promotion-is-expected-from-Amazon/2100-1027_3-6225977.html?tag=nefd.top,,1200333297
98214,story,,,2,0,justinw,"Tata's $2,500 car",http://www.news.com/2300-11389_3-6225465.html?tag=nefd.also,,1200333238
98213,story,,,2,0,justinw,"Amazon to sell Sony BMG songs free of copy curbs",http://www.reuters.com/article/internetNews/idUSWEN333620080111,,1200332980
98212,comment,97294,97294,0,0,mjstumpf,,,"That's barely journalism.",1200332965
98211,story,,,2,0,justinw,"Apple, China Mobile call off iPhone launch talks",http://today.reuters.com/news/articlenews.aspx?type=technologyNews&storyID=2008-01-14T132004Z_01_HKG349361_RTRUKOC_0_US-APPLE-CHINA.xml&archived=False,,1200332851
98210,comment,98152,98152,0,0,pg,,,"What a crock.  Facebook's design was set long before Thiel invested in it.<p>There's a lot of mistaken stuff on the web, but this article is interesting because it's an example of the sort of writing people could only get away with before the web: the house journalist who makes a show of having done some research, but doesn't really understand the stuff he's writing about.<p>""Why do I need a computer to connect with people around me?""<p>This could have been written about the phone in 1930 (I'm sure one could dig up all kinds of juicy things about the politics of the people ""behind"" AT&T) or printing in 1500.<p>""Far from connecting us, Facebook actually isolates us at our workstations.""<p>Workstations? Who uses a workstation?  Does this guy not realize that phones are connected to the Internet?<p>""On Facebook, you can be free to be who you want to be, as long as you don't mind being bombarded by adverts for the world's biggest brands.""<p>What free web site is this not true of?  The site <i>on which this article appeared</i> is running ads.<p>This article shows why bloggers are gaining readers and print journalists are losing them.  A high school kid surveying the world from his bedroom could do better.",1200332801
98209,story,,,2,1,justinw,"Netflix lifts limits for movies watched over Web",http://today.reuters.com/news/articlenews.aspx?type=internetNews&storyID=2008-01-14T143341Z_01_N14394385_RTRUKOC_0_US-NETFLIX-INTERNET.xml,,1200332786
98208,story,,,2,0,justinw,"Odd but awesome gadgets from CES",http://edition.cnn.com/2008/TECH/01/11/gadgetshow.oddities.ap/index.html,,1200332709
98207,story,,,1,0,justinw,"Microsoft bringing ads to shopping carts",http://edition.cnn.com/2008/TECH/01/14/microsoft.shoppingcart.ap/index.html,,1200332660
98206,comment,98152,98190,0,0,gills,,,"And as a tool, Facebook loves you :)<p>Sorry about the sarcasm...<p>Edit: not saying ""you're a tool"", saying that Facebook may think of your information as a means to an end.",1200332622
98205,story,,,2,0,justinw,"Macworld 2008: How can Steve Jobs top the iPhone?",http://apple20.blogs.fortune.cnn.com/2008/01/14/macworld-2008-how-can-steve-jobs-top-the-iphone/?cnn=yes,,1200332606
98204,story,,,1,0,justinw,"EU launches new Microsoft probes",http://news.bbc.co.uk/1/hi/business/7187750.stm,,1200332535
98203,comment,98127,98127,0,0,randfish,,,"I'd love to see an all-entrepreneurship version of the Reddit/YCombinator service. There are a lot of us Ycombinator outsiders reading this from a marketing/business management perspective who'd love to get more of that content.",1200332413
98202,story,,,2,0,justinw,"Intel 'undermined' laptop project",http://news.bbc.co.uk/1/hi/technology/7178241.stm,,1200332404
98201,story,,,1,0,justinw,"Blu-ray future limited for some",http://news.bbc.co.uk/1/hi/technology/7187179.stm,,1200332331
98200,story,,,8,2,hhm,"Is Open Source Recession Proof?",http://blogs.zdnet.com/hardware/?p=1136,,1200332326
98199,comment,98182,98182,0,0,DarrenStuart,,,"I'd say I have gotten on with most of my boss's its normally the higher management that don't have a clue. 1 boss was crap she didn't have a clue about coding and would never fight your corner. In fact thats one thing I hate is spineless boss's who don't stand up for their people.",1200332144
