ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99519,comment,99306,99454,0,0,whacked_new,,,"Part of speech in English is determined by word order. If you attach ""s"" to ""learning"" it simply forces it to become a noun. It's not proper in the books, but neither was ""Google"" a verb 10 years ago.",1200524365
99518,comment,99372,99504,0,0,pchristensen,,,"Great idea - I actually used and participated in Hacker News a lot more since I found the hystry page.",1200524349
99517,comment,99426,99426,0,0,nreece,,,"<a href=""http://www.aldaily.com"" rel=""nofollow"">http://www.aldaily.com</a> is great for philosophy, and 
Wired Mag: <a href=""http://www.wired.com/wired"" rel=""nofollow"">http://www.wired.com/wired</a><p>and a few others ...",1200524331
99516,story,,,1,0,nreece,"Oracle to buy BEA, after Sun courts MySQL","http://www.australianit.news.com.au/story/0,24897,23065558-15306,00.html",,1200524218
99515,comment,99312,99312,0,0,whacked_new,,,"This was an interesting article but I am highly skeptical about that ""96 percent,"" ""over 96 percent"" statistic. There are a slew of arguments about related problems that contradict many of the claims in this article.",1200524184
99514,comment,99426,99426,0,0,davidw,,,"This one gets a lot of good links, so does the programming reddit.  LtU is at times interesting... at times it veers way too far into the theoretical.",1200524177
99513,comment,99351,99481,0,0,curi,,,"There are laws of physics, which govern how knowledge is created, and how it is not. Superstitious methods of thinking cannot create a higly advanced civilization.<p>Knowledge is created by a process of replication (with errors), and selection. In human-level terms, truth seeking requires being open to new ideas, including criticism, and replacing faulty ideas. Attitudes like, ""some things should remain mysteries and aren't for us to know,"" ""I can believe whatever I want as long as it makes me happy,"" or whatever it is behind superstitions, prevent knowledge creation. If those attitudes are too prevalent, and applied to too many subjects, you can't develop space flight, and other advanced knowledge.",1200524082
99512,comment,99351,99463,0,0,dreish,,,"<a href=""http://setiathome.berkeley.edu/forum_thread.php?id=44764&nowrap=true#700669"" rel=""nofollow"">http://setiathome.berkeley.edu/forum_thread.php?id=44764&#38...</a><p>has more than you'd ever want to read about it, but I'll attempt to summarize: Inconclusive, but possibly something like a supernova or a neutron star collision, probably extragalactic, and almost certainly _not_ engineered by intelligent life.",1200523906
99511,comment,98960,99152,0,0,imsteve,,,"For versions of low that still cost more than my house:)",1200523693
99510,comment,99426,99426,0,0,ntoshev,,,"<a href=""http://anarchaia.org/"" rel=""nofollow"">http://anarchaia.org/</a><p><a href=""http://blogs.azulsystems.com/cliff/"" rel=""nofollow"">http://blogs.azulsystems.com/cliff/</a> (JVM hacking, concurrency, non-blocking hashtable)<p><a href=""http://osteele.com/"" rel=""nofollow"">http://osteele.com/</a> (javascript, functional programming)<p><a href=""http://glinden.blogspot.com/"" rel=""nofollow"">http://glinden.blogspot.com/</a> (personalization, collective intelligence)<p><a href=""http://paulbuchheit.blogspot.com/"" rel=""nofollow"">http://paulbuchheit.blogspot.com/</a><p><a href=""http://steve-yegge.blogspot.com/"" rel=""nofollow"">http://steve-yegge.blogspot.com/</a>",1200523681
99509,comment,99351,99492,0,0,curi,,,"Is this like breaking windows creates wealth, or what?<p>Physical goods are destroyed. Man hours are used up. How is that wealth creation?",1200523583
99508,comment,99312,99312,0,0,Alex3917,,,"The idea that men would prefer college educated women because they can make more money after marriage seems unlikely. Marriage creates a monopsony job market for women because of their geographic immobility, decimating their future wages regardless of how skilled or well-educated they are. Employers  know that women aren't able to move to another region to find a better job since they tend to stay with their husbands, so they are able to pay them much less. Economic research comparing women in cottage industries (where they can work for any employer from home) versus women working traditional jobs backs this up. If a man really wanted a women who would be able to contribute money to the relationship, it would be far more economically rational to look for a woman who was already wealthy rather than a women who could potentially earn money due to her education.",1200523572
99507,comment,99206,99270,0,0,gleb,,,"You are worth your asking price times the probability of getting it.  Facebook is not worth $15 bil, not now anyway.",1200523501
99506,comment,99194,99194,0,0,imsteve,,,"tar and scp to my server. For versioning I use cp -r.<p>Does this make me a bad person?",1200523445
99505,comment,99426,99426,0,0,staunch,,,"<a href=""http://perlmonks.org/?node=Best+Nodes"" rel=""nofollow"">http://perlmonks.org/?node=Best+Nodes</a>",1200523314
99504,comment,99372,99462,0,0,imsteve,,,"What would be great for kartik's app is a live ""push"" style feed of all the new content on hacker news (possibly including votes too). This way, the load on the site would be minimal.<p>This would also let a lot of other people scratch their own itch to try out outlandish new ideas. Few of us newsyc readers are even going to bother thinking up ideas for your site because we realize that there's a low chance of them being implemented. You just couldn't implement them all if you wanted to. If you provide this feed though, it would allow people to get the instant gratification of coding up their own ideas and, I think, a lot more innovation would occur.<p>I don't think you're trying to get rich by selling this site so there's not much to lose. Brand dilution likewise seems unlikely in this case. Any other downsides?",1200523254
99503,comment,99053,99164,0,0,pg,,,"That's why I said ""could not write it in C, short of writing a Lisp interpreter,"" instead of just ""could not write it in C.""",1200523169
99502,story,,,11,1,sadiq,"Five secrets of self made millionares.",http://www.getrichslowly.org/blog/2008/01/16/five-secrets-of-self-made-millionaires/,,1200522780
99501,comment,99372,99498,0,0,pchristensen,,,"I'm not saying hystry has any right, I'm just saying it was valuable to me.  Like I mentioned in my other comments, the Comments page does almost everything hystry does, it's just missing a little story context.",1200522721
99500,story,,,4,0,transburgh,"OK, Now This Is A Little Scary: Microsoft Biometrics",http://www.techcrunch.com/2008/01/16/ok-now-this-is-a-little-scary-microsoft-biometrics/,,1200522647
99499,comment,99372,99462,0,0,pchristensen,,,"Until ojbyrne mentioned it, I had never really looked at the comments page.  It's almost right, but it would be much easier to follow the conversation if each comment was tagged with the story it refers to.  Right now the comment threads are disjointed from each other (that's the price of a chronological list) but they're also disjointed from their source article.<p>On hystry, it's 2 columns, with the left column being the title and link and the right being the comment.  This makes it easier to mentally sort the comments into conversations.  Like I said, most of it is already in the Comments page, which I now use instead of hystry.  You might think of another way to do it that also works well.<p>Thanks, pg!",1200522627
99498,comment,99372,99372,0,0,henning,,,"Did hystry get permission from PG to crawl the server? Did they agree upon a certain rate at which hystry would access hacker news?",1200522582
99497,comment,99194,99194,0,0,dhouston,,,"dropbox (<a href=""http://getdropbox.com"" rel=""nofollow"">http://getdropbox.com</a> , our yc startup) -- keeps a folder synced across pcs and to the web (with continuous syncing, an rsync-like protocol and versioning) for windows/os x. basically we had the same problem and tried the same rsync+cron hacks and wanted to solve the problem right.<p>we'll be kicking out news.yc beta invites soon :)",1200522577
99496,comment,98757,98920,0,0,eru,,,"Thanks for sharing that insight.",1200522539
