ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
106397,comment,104977,104988,0,0,oditogre,,,"I love the MS 'Natural Ergonomic Keyboard 4000'.  It feels a bit goofy at first, but it's really nice once you get used to it (There's this riser thing that goes on the front, so it puts your hands in a position where they fall down from the wrist instead of angling up).  I work IT for a small city government, and the dispatchers in the police department -love- them.  Hit up newegg (or your preferred hardware seller) and search for fa6-00010.  The included mouse isn't too bad either.<p>Another recommendation that may sound stupid but is actually great: get a gamer mousepad...one of those gigantic ones with a nice wrist rest.  I use a Razer eXactMat, and I love it.  The bigger mousepad makes it much easier to get in the habit of mousing with your arm, not your wrist.",1201640393
106396,comment,106175,106277,0,0,shafqat,,,"Once you build it, make sure you know when to drop it. Building something people want is the most important advice. Throwing away something when you realize people really don't want it is just as important.",1201640373
106395,comment,106380,106380,0,0,marcus,,,"Yes typing a short URL is relatively easy in current phones.<p>But 2D bar codes allow you to make each URL very long and contain a ton of other information. Which can be immensely useful for tracking the effectiveness of each print ad and each campaign.",1201640310
106394,comment,106338,106338,0,0,jamesbritt,,,"I'm going to MtWest RubyConf in March, but have zero interest in RailsConf.",1201640295
106393,comment,106137,106358,0,0,raganwald,,,"""To expect someone to know a skill which is not going to be needed on the job is unfair.""<p><i>Complete rewrite</i><p>I am going to respond on the post, this is a very good question that deserves the widest possible audience.",1201640222
106392,comment,106244,106244,0,0,bfioca,,,"Slightly off topic but I just sat quietly for a few minutes and received a bit of enlightenment in the form of some creative fixes to some bugs in my code. :P",1201639920
106391,comment,105976,105976,0,0,krschultz,,,"Bug Labs<p><a href=""http://www.buglabs.net/team?page=3"" rel=""nofollow"">http://www.buglabs.net/team?page=3</a>",1201639829
106390,comment,106130,106374,0,0,run4yourlives,,,"Touche.<p>Not that it solves the problem on this site though.",1201639663
106389,comment,106245,106245,0,0,jraines,,,"Stephen Roach of Morgan Stanley is a notorious pessimist.<p>For the record, I agree with almost everything he says here, though.",1201639347
106388,comment,106272,106272,0,0,kirubakaran,,,"This means at&t sucks so bad that people risk bricking their iPhone to jailbreak it. I hope at&t gets the message.",1201639336
106387,comment,106384,106384,0,0,thorax,,,"Saw this today with a clearer description on mefi:
<a href=""http://projects.metafilter.com/1314/Get-your-money-back"" rel=""nofollow"">http://projects.metafilter.com/1314/Get-your-money-back</a>",1201639303
106386,comment,106142,106203,0,0,jacobolus,,,"If you're lucky, you might even win a prize: <a href=""http://www.darwinawards.com/newsletter/200801.txt"" rel=""nofollow"">http://www.darwinawards.com/newsletter/200801.txt</a>",1201639297
106385,comment,106288,106288,0,0,oditogre,,,"Pretty standard etiquette for just about any irc room with a specific topic and a fairly steady, longstanding group of regulars, really.  Still probably justified in being posted though, since people new to IRC regularly break that etiquette. :(",1201639260
106384,story,,,1,1,thorax,"New tool: See into a PPC campaign -- typically a blackbox",http://ppcassurance.enquisite.com/,,1201639219
106383,comment,106085,106192,0,0,BrandonM,,,"Actually, I was fully expecting the same thing, after which I would have immediately hit Back and then come into the comments thread to see all of the ""Hacker News is not Reddit"" comments.",1201639200
106382,story,,,1,0,iamelgringo,"Despite Housing Slide, Real Estate Sites Sell",http://www.nytimes.com/2008/01/28/technology/28ecom.html?ref=technology,,1201639173
106381,comment,105739,106304,0,0,mynameishere,,,"<i>Obama looks, sounds, and acts presidential, and the disproof was in some way or another inadequate.</i><p>The assertion was ""Obama simply looks presidential"", not ""sounds"" or ""acts"". I displayed the portraits of ALL PRIOR PRESIDENTS, and NONE OF THEM LOOK LIKE OBAMA. Even if that as-perfect-as-humanly-possible disproof was somehow ""inadequate"", the proof in the first place was completely absent...only a bald declaration.<p>By ""party mouths"" I mean the ""four legs good"" people who do the talking. The left media has been falling over itself to kiss Obama's ass from Day 1 until the present--and I don't predict that will change. Clinton, by contrast, has been viewed quite negatively.<p><i>Would you feel the same about an Obama/Edwards ticket?</i><p>I don't see that happening. Edwards has already been an unsuccessful #2, and I don't think he would do it again.<p><i>What reason do you have to think that Romney won't be winning the nomination?</i><p>A gut feeling. The media, for reasons unknown, has been handling madman McCain very gently. You know, I'm just reading chicken entrails [1] here, don't you? It is pyschologically interesting to me how someone could utter ""Obama looks presidential""...it is received wisdom, because there's no way a brain could derive such falsehood on its own. If I passed by Mitt Romney on the street, I'd probably think, ""That guys looks like the VP in charge of operations at an auto parts factory"". McCain looks like a retired security guard. Edwards looks just like a trial lawyer, of course.<p>But if I saw Obama, I might think, ""That guy looks like a schoolteacher."" That's what he looks like. To think he ""looks presidential"", you'd have to be pretty damn brainwashed.<p>[1] I mean, public declarations by candidates, coverage by the media, operations of the parties, etc, are all one or two or three steps removed from the truth. You have to guess at what's really happening...",1201639160
106380,story,,,18,15,drm237,":CueCat is back",http://www.joelonsoftware.com/items/2008/01/29.html,,1201639085
106379,story,,,3,1,kirubakaran,"Did you buy OLPC?",,"Any hacks to share yet?",1201639083
106378,comment,106222,106339,0,0,alaskamiller,,,"You're in the minority.",1201638952
106377,story,,,2,0,iamelgringo,"Tracking Consumer Savings on eBay ",http://bits.blogs.nytimes.com/2008/01/28/tracking-consumer-savings-on-ebay/index.html?ref=technology,,1201638941
106376,comment,105739,105832,0,0,jacobolus,,,"<i>1. Voted for the continuation of the Patriot Act</i><p>Understand though that this is in the context of getting through a compromise which was <i>significantly</i> less harmful than the original.  If all those who opposed the USA PATRIOT Act on principle refused to budge on that compromise, the congress would have managed to instead ram through something worse.  All of which is to say that the vote in favor doesn't necessarily indicate that Obama supports PATRIOT ACT-like policies.",1201638939
106375,comment,106130,106303,0,0,curi,,,"Well, don't brag about that. You could have learned not to click Matt Maroon links, if you dislike his writing enough to complain.",1201638932
106374,comment,106130,106311,0,0,curi,,,"On Reddit. Apparently it has resulted in a much better signal/noise ratio ;-)",1201638873
106373,story,,,19,4,iamelgringo,"Slashdot Founder Questions Crowds Wisdom ",http://bits.blogs.nytimes.com/2008/01/29/slashdot-founder-questions-crowds-wisdom/index.html?ref=technology,,1201638868
106372,comment,106130,106296,0,0,curi,,,"Your comment is not bitter, arrogant, or whatever? It's nice and helpful?",1201638825
106371,comment,106130,106362,0,0,curi,,,"I enjoy most xkcd comics, but only find a few especially funny.",1201638774
106370,comment,106149,106241,0,0,Goladus,,,"I just want to make sure its clear that in my previous post, ""barrier to join"" is probably more accurate than ""barrier to entry.""  I was talking about the amount of time, effort, and money it takes to actually sign up and create a profile.  It's a relatively enjoyable process, but it weeds out people who don't have patience.",1201638674
106368,comment,106270,106270,0,0,bayareaguy,,,"Yes census data is interesting when you dig into it.  There are thousands of columns and the schema definition itself is hundreds of pages long.<p>The interactive site is easier for most people who just want quick answers.<p>- <a href=""http://factfinder.census.gov/home/saff/main.html"" rel=""nofollow"">http://factfinder.census.gov/home/saff/main.html</a>",1201638468
106367,story,,,1,0,pius,"A ""Hello World"" for Ruby on Ragel",http://www.devchix.com/2008/01/13/a-hello-world-for-ruby-on-ragel-60/,,1201638417
106366,comment,106338,106338,0,0,gleb,,,"So who here is going?
Our chief hacker and I will be there from Pluron.",1201638382
106365,comment,106149,106263,0,0,__,,,"I assume rand() returns an index of how much a person likes <i>Atlas Shrugged</i>.",1201638368
106364,comment,106352,106352,0,0,nextmoveone,,,"awesome...Thanks, I was just thinking I need something like this.",1201638355
106363,comment,106222,106309,0,0,thorax,,,"Probably higher than 25%-- it's why I navigated away.",1201638328
106362,comment,106130,106130,0,0,oditogre,,,"I dunno.  I don't think this guy has seen enough xkcd comics. Most easily meet the 'bizarre' requirement. Quite a few, especially the ones with a 'love' theme are cruel and / or naughty. They often involve 'in-jokes' that you'd have to be a bit computer culture / scientifically inclined to get (either in the comic itself or the tooltip) that qualify as clever, and nearly all of them are clever in the sense presenting a common experience / situation of fans of the comic and presenting it in a way that all will find funny.",1201638242
