ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
94957,comment,94831,94831,0,0,marvin,,,"...and in other news: <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/12/28/AR2007122800693.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2007/12...</a><p>Let's all run out in the streets and shout words of praise now. The battle against evil entertainment industry practices has been won at last!<p>Seriously, I don't even know why we discuss this anymore. The record industry sucks. As usual.<p>Wake me up again when they get de-listed. I refuse to throw a victory party before that happens.",1199483883
94956,comment,94840,94861,0,0,nickb,,,"Politics is so polarizing and so destructive for a community (since it involves hard divisions into camps) so I think that this is a wrong forum to consume and promote stories such as this.<p>I do agree that political theory/philosophy articles are pertinent and good reads... if they offer some insight. But this video is blatant demagogy. Is that really worth wasting your time on?<p>PS: This is exactly the type of stuff that caused reddit to degenerate so quickly.",1199483438
94954,comment,94840,94840,0,0,gscott,,,"I believe if Obama becomes President his wife is really going to run things.  It will be her and Oprah running the White House, Obama seems fine but his wife looks really controlling.",1199483396
94953,comment,94840,94887,0,0,dcurtis,,,"What would you say in a victory speech? He was basically just thanking Iowa; there's not much more to say.<p>It's not like he was expected to describe his policies or anything.",1199483384
94951,story,,,22,3,transburgh,"So a PC, Mac, and Linux walk into a bar",http://thererack.com/blog/2007/04/13/so-a-pc-mac-and-linux-walk-into-a-bar/,,1199483144
94950,comment,94736,94877,0,0,wmf,,,"Performance? Deployment? Enterprisey marketing BS?",1199483109
94949,story,,,1,0,transburgh,"Hacker meditation sessions",http://farm3.static.flickr.com/2248/2053458310_6a30f248b1_o.jpg,,1199482915
94948,comment,94840,94846,0,0,davidw,,,"I don't agree with nkohari, but he shouldn't be voted down this much.  A 0 or a -1 is enough to say ""no, we don't agree"".  It's not as if he said something horribly offensive.",1199482864
94947,comment,94840,94940,0,0,Xichekolas,,,"As I read it (here: <a href=""http://www.msnbc.msn.com/id/22445078/"" rel=""nofollow"">http://www.msnbc.msn.com/id/22445078/</a>), he can't even file as an independent until March 5, when Texas starts it's independent nomination process. He has to basically petition each state to be on the ballot.<p>If that is the case, he has a whole month after Super Tuesday (Feb 5, 2008, when 20 states have primaries and the winners will most likely become inevitable on both sides) to decide whether to run.<p>Last night's victories are actually good for him. His dream situation would be any of the top three dems vs Huckabee... since this would leave a very wide middle ground for him to vacuum up.",1199482555
94946,comment,94762,94762,0,0,wmf,,,"I've long wondered why GrandCentral doesn't offer this feature; it sounds like a good fit.<p>As for TossableDigits, it looks like a feature masquerading as a company.",1199482521
94945,story,,,1,0,gaborcselle,"David Hirsch Leaving For Startups. He set up Google's NYC Office Years Ago",http://www.alleyinsider.com/2008/01/ny-google-vet-hirsch-leaving-for-startups.html,,1199482452
94944,comment,94762,94762,0,0,soundsop,,,"There doesn't seem to be one-shot pricing. Only a monthly subscription.",1199482415
94942,comment,94840,94908,0,0,byrneseyeview,,,"Obama's race may be irrelevant to you, but it certainly mattered to him: he claims that his drug use was an effort to avoid thinking about race, he became a 'community organizer' working in low-income areas (in a neighborhood that is 97.8% black), his legal career focused on ""community organizers, discrimination claims, and voting rights cases,"" and the subtitle of his autobiography is <i>A Story of Race and Inheritance</i>.<p>If Obama matters to you, you'd better start thinking about his race, since it's been his obsession for decades.<p><i>Edit: and don't forget his scary church: <a href=""http://www.tucc.org/about.htm"" rel=""nofollow"">http://www.tucc.org/about.htm</a> . It's as bad as Romney's church was thirty years ago.</i>",1199482124
94941,comment,94818,94818,0,0,wmf,,,"Static content faster than dynamic content - YouTube at 11!<p>I guess the real story here is that many people have become  so accustomed to using dynamic techniques (with the added benefit of no caching whatsoever) and/or the world's slowest Web server software to serve essentially static content, that they don't even see the overhead.",1199481920
94940,comment,94840,94931,0,0,dpapathanasiou,,,"We'll know soon enough: by law, he has to file in February if he runs.<p>Based on his performance in NYC, I think he'd make a great President: he's willing to tackle problems, and he's got a rare combination of intelligence, pragmatism, and competence.",1199481562
94939,story,,,2,0,dimida,"SETI@home: Why the Search for E.T. Needs Your Computer",http://www.cio.com/article/169203/SETI_home_Why_the_Search_for_E.T._Needs_Your_Computer,"The mammoth radio telescope searching for intelligent life beyond Earth just got even more powerful. Now more volunteers are needed to help sift through data.",1199481168
