ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
658311,comment,657573,657573,0,0,GrandMasterBirt,,,"One way to have a 4 hour work week is to sell a self help book like 4 hour work week and watching the suckers dig in while you reap the benefits.<p>Success! At least one person has done it so you know it works.<p>As a criticism I've seen at least one person who got to the top by being honest. Just don't follow every rule to the letter till it gives you a dissadvantage.",1245070672
658309,comment,657573,657716,0,0,discojesus,,,"<i>Heh, someone has never played competitive sports with weight classes before.</i><p>He wasn't referring to the standard process of cutting weight and rehydrating after the weigh-in - he was referring to the fact that Ferriss won a kickboxing championship without actually doing any kickboxing, but rather exploiting a bit of a loophole in the rules that said your opponents forfeit if they fall out of the ring.<p>The way he won it is tainted with significant doucheitude, and I cannot imagine anyone I respect doing it. On top of that, how could you feel any pride whatsoever having won the title in such a way?<p>It seems like everything the guy writes should be suffixed with ""but not really"": ""How to Gain 30lbs of muscle in a month (but not really)"", ""How to Learn a Language in 3 Weeks (but not really)"", ""How to Win the Chinese Kickboxing Championship (but not really).""",1245070628
658307,comment,658028,658028,0,0,rbanffy,,,"I love Python, but I keep asking myself if this is a good idea. There is no such thing as a one-size-fits-all language.",1245070509
658306,comment,658278,658278,0,0,dinkumthinkum,,,"There's no reason to think that all adaptations are beneficial. Interesting though.",1245070221
658305,comment,658264,658264,0,0,axod,,,"Upvoted in the hope it gets killed (again) quicker.",1245070151
658304,comment,658099,658261,0,0,davidw,,,"To reddit...",1245070113
658303,comment,658264,658299,0,0,axod,,,"Not to mention their idiotic ""I'm a pissy"" adverts.",1245070107
658302,comment,658264,658284,0,0,dinkumthinkum,,,"But do you think CNet is as bad as Network World?",1245070027
658301,comment,658099,658208,0,0,cousin_it,,,"<i>For instance, the exclusive rights to the television broadcast spectrum are sold without auction for $100,000 per year to NBC, CBS, and ABC</i><p>Source please. I don't believe you.",1245070020
658300,story,,,55,33,terpua,"Lies Entrepreneurs Tell Themselves",http://steveblank.com/2009/06/15/lies-entrepreneurs-tell-themselves/,,1245069975
658299,comment,658264,658264,0,0,dinkumthinkum,,,"No. I think at most, probably when Eric Schmidt changes channels on his enormous HD television he is mildly annoyed at the awful mind-numbing commericals Microsoft's ""marketing"" team has come up with Bing. I don't remember where I first saw it but I think ""But It's Not Google"" captures it pretty well.",1245069958
658298,comment,658099,658099,0,0,kragen,,,"The same thing happens between the armies of nations.  Nation A's army attacks the civilians and army of Nation B; Nation B's army attacks the civilians and army of Nation A.  Even though they're fighting each other, the civilians on both sides are very similar to each other, and the war makes them all worse off through taxation and slaughter.<p>The armies are also very similar to each other, in values and in training, and very different from the civilian population. In fact, they probably trained together in joint exercises or at WHISC before the war.<p>If you slice the identities one way, the attacks by the armies on the civilians show that the armies are dangerous to the civilians, and therefore civilians should endeavor to eliminate armies, as did the people of the United States in the American Revolution, and as did the people of Costa Rica during the previous century. But of course the more common way to look at it is that the attacks by Nation A show the great necessity for the civilians of Nation B to support the army of Nation B, in order to deter and defend against attacks from Nation A, and vice versa.<p>So armies, as a class, whip up support for themselves by attacking and killing the civilians whose support they depend on.<p>And so today in Israel and Palestine, each nation has strong popular support for organized violence against civilians on the other side.<p>Of course, historically the connection between armies and governments is extremely close.<p>Is there a way out?  Are the Costa Ricans in imminent danger of invasion due to their lack of armed forces? Having armed forces didn't seem to help the Salvadorans, the Guatemalans, or the Nicaraguans when the US funded terrorist campaigns against their people, didn't help the Panamanians or the Granadans when the US decided to invade them, and didn't help Guatemala when the United Fruit Company organized a coup.  In fact, in most of those cases, the army acted against its own people.<p>But would Honduras have avoided the Football War if they had had no army? Or would they now be a province of El Salvador?  Would Cuba be a territory of the US, like Puerto Rico? (And would Cubans be better off if they were?)",1245069931
658297,comment,658264,658264,0,0,Loopy,,,"I wish safari would allow choice when it comes to search engines. Even the windows version of safari allows a yahoo option.",1245069882
658296,comment,658093,658093,0,0,jlangenauer,,,"I think the thing that needs to be realised is that online collaboration is not merely the same as file sharing - particularly in the construction industry.<p>It's only at certain small parts of the overall construction process (from design through construction and then commissioning) that ""collaboration"" can be reduced to distributing files: typically where the files in question are ""Issued for Construction"" or ""Issued for Review"" - the formal gates in the process.<p>The rest of the time, as the documents are developed, and interpreted, collaboration (particularly in an online sense) means that additional information needs to be conveyed with the drawings to provide context and/or revision without the formal issue of a new revision of a drawing or document, or even a redline markup.<p>Some examples of these sorts of situations:
- Where as-built changes (i.e. where changes have been made on site from the ""approved"" drawings) need to be incorporated into drawings which are then handed over with the completed project
- When a drawing needs to be clarified between site and the design office.
- Where a contractual clause needs to be varied on a subcontract, because both parties agree it might be mutually beneficial to do so.
- Where a initial draft of a drawing needs to accept the input from multiple engineering disciplines in order to produce a final drawing.<p>These situations - which are, by far, the most common type of situations in construction - are ones where the transfer of documents is insufficient to communicate the context and changes which another person needs to understand to provide input. These are the situations where email comes into its own on the construction project - particularly if done through a document control system so the audit trail is established.<p>I think the future of construction collaboration will look a lot more like Google Wave than DropBox. Until then, email will hold an important role in any construction project - despite it being a shitty medium to share controlled documents, but because it can surround those documents with further information and context in the easiest way possible.",1245069777
658295,comment,658155,658247,0,0,dinkumthinkum,,,"So why exactly is the OS layer becoming irrelevant? Is this that idea that everything in technology will henceforth occur in a Web Browser ... perhaps in some HTML4 compatibility mode?",1245069765
658294,comment,658099,658099,0,0,sethg,,,"The author seems to blame the two-party system and the class divide between politicians and voters for the fact that nobody is shrinking the size of the government.<p>I have a much simpler explanation for this phenomenon: no substantial body of voters <i>want</i> smaller government.<p>The clique of libertarians who actually believe in ""smaller government"" and not simply ""government taking less of my money in taxes and spending less on the things that I personally don't like"" is substantial on the Web and among the intelligentsia, but not so much in the voting booth.  Look at how poorly Ron Paul did in the Republican primaries.",1245069726
658292,story,,,48,35,adamhowell,"Caterina Fake's Hunch.com launches",http://hunch.com,,1245069393
658291,story,,,4,0,mhb,"Black Box - Development of Market Prediction Software",http://www.thomasbass.com/black_box_1356.htm,,1245069321
658290,comment,656380,656812,0,0,gort,,,"I found this article quite compelling:
<a href=""http://selfawaresystems.files.wordpress.com/2008/01/ai_drives_final.pdf"" rel=""nofollow"">http://selfawaresystems.files.wordpress.com/2008/01/ai_drive...</a><p>Imagine you do have an AI with a certain goal. It seems obvious that:<p>It will resist being switched off (because if switched off it cannot fulful its goal).<p>It will try, and likely succeed, in becoming more powerful (to better satisfy its goal).<p>It will not want to change its goal (because it sees that changing its goal means its current goal, i.e. the one currently motivating it, will go unfulfilled).",1245069253
658289,comment,658099,658177,0,0,tome,,,"Even calling it a ""swindle"" is an example of this phenomenon.  Why does it necessarily have to be ""the political elite""/""the ruling class"" versus ""the disenfranchised populous""?<p>I'm sure a huge number of politicians are very frustrated by many of the policies of their party and would like to diverge from them to a greater or lesser extent.  They are constrained too.<p>Why can we not see this as an emergent phenomenon of a complex system, with little overall direction?",1245069204
658288,story,,,1,0,waderoush,"How Dynadec uses constraint programming to solve real-world routing problems",http://www.xconomy.com/boston/2009/06/15/getting-better-answers-faster-providence-software-startup-dynadec-goes-way-beyond-the-traveling-salesman-problem/,,1245069147
