ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668547,story,,,1,0,lmacvittie,"You are the new number 3ffe:1900:4545:3:200:f8ff:fe21:67cf",http://devcentral.f5.com/weblogs/macvittie/archive/2009/06/22/you-are-the-new-number-3ffe190045453200f8fffe2167cf.aspx,,1245668074
668546,comment,667689,668516,0,0,jonsen,,,"Thanks again. Would you care to enlighten me on another puzzling educational expression: one-term course.<p>For example you may see in the teachers guide of a textbook: This can be covered in a one-term course.<p>How much 'study volume' i.e. study hours total does such a one-term course comprise?",1245667944
668545,comment,667909,667909,0,0,ScottWhigham,,,"Okay - so given this data along with the recent announcement that Windows 7 will ship without a browser built-in in Europe, does that mean that up to 92% of Europe will go offline when they upgrade?",1245667878
668544,comment,668381,668540,0,0,tybris,,,"That's pretty unreadable for someone who doesn't know clojure.",1245667839
668543,comment,668381,668381,0,0,tybris,,,"Some day we will stop writing COBOL.",1245667805
668542,comment,668370,668370,0,0,radu_floricica,,,"It was pretty good overall. I liked the chapter about managing relationshiops.",1245667803
668541,comment,668091,668130,0,0,ScottWhigham,,,"I agree. A lot of folks come to HN expecting it to be like digg/reddit/et al and comment as such only to be downvoted. It's just a different culture, I think. As the saying goes, ""Lurk moar"" until you figure it out.<p>And karma doesn't matter BTW so don't worry about it.",1245667726
668540,comment,668381,668381,0,0,cubix,,,"Or how about in Clojure?<p>(map (partial reduce +) (partition 7 7 daily))<p>Edit: Possibly that should be partition-all from seq-utils to sum the remainder days if the length of daily isn't divisible by 7.",1245667671
668539,comment,668356,668508,0,0,puzzle-out,,,"It may be soon.",1245667660
668538,comment,668087,668087,0,0,dan_the_man,,,"Great mixes, thanks - I can recommend the Gareth Emery podcast if you don't mind a bit of talking: <a href=""http://www.garethemerypodcast.com/"" rel=""nofollow"">http://www.garethemerypodcast.com/</a>",1245667604
668537,comment,668533,668533,0,0,mseebach,,,"Only ""works"" with javascript disabled, though. That explains how it can go unnoticed, though.",1245667582
668536,story,,,1,0,iamelgringo,"About SQLAlchemy and Django's ORM",http://jmoiron.net/blog/about-sqlalchemy-and-djangos-orm/,,1245667571
668535,comment,668521,668521,0,0,davidw,,,"I hope they eventually use this for Emacs, but other than that, I'm not terribly interested...",1245667534
668534,comment,668087,668310,0,0,tel,,,"Seconded on the prog rock. A recommendation also goes out for godspeed you!\? black!\? emperor!\?<p>(escapes represent the regex-uncertainty of where they put that damn exclamation point)",1245667511
668533,story,,,1,1,mseebach,"Twitter's signout form hijacked",http://twitter.com/sign_out_form,,1245667474
668532,story,,,38,24,jgrahamc,"A week without Google Search",http://www.jgc.org/blog/2009/06/week-without-google-search-bing-there.html,,1245667392
668531,comment,668057,668215,0,0,yangyang,,,"Crediting a photo is one thing; using it without permission is another.",1245667391
668530,story,,,14,2,iamelgringo,"Fractal Food",http://www.fourmilab.ch/images/Romanesco/,,1245667355
668529,comment,668087,668087,0,0,moe,,,"Player doesn't work on linux.",1245666946
668527,comment,668139,668139,0,0,bittersweet,,,"Besides the fact it is plagiarism, I'm really annoyed by the wrapping of words!",1245666848
668526,story,,,5,0,rms,"Welcome to NedaNet",http://www.catb.org/esr/nedanet/,,1245666520
668525,story,,,4,0,CalmQuiet,"Investors Bet on Payments via Cellphone",http://www.nytimes.com/2009/06/22/technology/22pay.html?_r=1&ref=technology,,1245666457
668524,story,,,1,0,CalmQuiet,"Venture Capitalist Larry Cheng on early days of Facebook",http://www.boston.com/business/technology/articles/2009/06/22/a_venture_capitalist_and_facebook/,,1245666408
668523,comment,667504,668254,0,0,bmj,,,"I found the same problem with FF3, which prompted me to try the 3.5 releases.",1245666388
668522,comment,668521,668521,0,0,thristian,,,"From the NEWS file linked on the original page:<p><pre><code>    Guile now ships with one other high-level language supported,
    ECMAScript. The goal is to support all of version 3.1 of the standard,
    but not all of the libraries are there yet. This support is not yet
    documented; ask on the mailing list if you are interested.
</code></pre>
For more information on Guile's ECMAScript support, see:<p><a href=""http://wingolog.org/archives/2009/02/22/ecmascript-for-guile"" rel=""nofollow"">http://wingolog.org/archives/2009/02/22/ecmascript-for-guile</a>
<a href=""http://wingolog.org/archives/2009/02/25/callcc-and-ecmascript"" rel=""nofollow"">http://wingolog.org/archives/2009/02/25/callcc-and-ecmascrip...</a>",1245666352
